0.2339665,-0.30342886,0.22345507,0.25173342,0.18165384,-0.26996118,-0.1685469,-0.18089293,0.20605187,-0.2913513,-0.09431377,-0.12512976,0.35964605,0.06787753,-0.12186895,0.7977432
0.23358901,-0.30181706,0.22290613,0.24982066,0.1796907,-0.27471912,-0.16955125,-0.18847957,0.21176799,-0.300195,-0.10185924,-0.12610118,0.3751334,0.06864104,-0.1255515,0.81266373
0.23509933,-0.335926,0.2205359,0.25318798,0.18411039,-0.25416946,-0.16812286,-0.17612045,0.20218603,-0.27676815,-0.13057029,-0.16020553,0.4225106,0.0684788,-0.14548862,0.75626296
0.22929321,-0.3300736,0.22392987,0.24839869,0.1785251,-0.25696364,-0.17062521,-0.17975295,0.2024492,-0.28436315,-0.12452627,-0.12088642,0.39314333,0.07059654,-0.12215542,0.77218115
0.22453585,-0.34682015,0.2279162,0.24389187,0.17404793,-0.2520843,-0.174006,-0.18446076,0.20431757,-0.28811818,-0.15045455,-0.09043698,0.4101564,0.07416209,-0.08749767,0.7718281
0.22554533,-0.35611162,0.22500698,0.2462688,0.17625578,-0.24602085,-0.17146243,-0.17929932,0.20040052,-0.27803823,-0.15358046,-0.11654156,0.42667985,0.07374329,-0.11939575,0.74336725
0.23103891,-0.3647995,0.22041838,0.25240606,0.1813907,-0.24610531,-0.16777307,-0.18166123,0.20469213,-0.27487034,-0.16513774,-0.15640335,0.46885175,0.073069066,-0.14197876,0.7268871
0.24040115,-0.34408075,0.21429245,0.2622262,0.18854511,-0.26334012,-0.16153479,-0.19177724,0.21725614,-0.28483996,-0.14360276,-0.19550478,0.487167,0.071167625,-0.16974151,0.75181615
0.24107075,-0.32268435,0.21729602,0.2619502,0.18708932,-0.2794045,-0.16304699,-0.20367233,0.22784185,-0.304257,-0.13022798,-0.16014181,0.4660166,0.071830325,-0.12248337,0.7979546
0.23682296,-0.2856444,0.22274248,0.255585,0.18047036,-0.3001731,-0.16649085,-0.21437775,0.23505603,-0.3290055,-0.09811669,-0.10743664,0.39698097,0.07245193,-0.08314186,0.84516454
0.23467423,-0.29073474,0.22555731,0.2518385,0.17899346,-0.29129598,-0.16932048,-0.20533231,0.2268342,-0.32114953,-0.10042869,-0.09875987,0.37963897,0.07145984,-0.07752133,0.8393715
0.2439875,-0.28411895,0.21626152,0.2604061,0.18826598,-0.28963906,-0.16247948,-0.1939998,0.2212418,-0.3044337,-0.08169339,-0.17684111,0.39810446,0.066067874,-0.16542083,0.8203927
0.24647413,-0.3026535,0.21538152,0.26315746,0.19212201,-0.27755365,-0.16266692,-0.18626767,0.21587025,-0.29124182,-0.099180065,-0.19497573,0.42381755,0.06508788,-0.16248095,0.7954036
0.24177176,-0.27368143,0.21885498,0.25794256,0.18565585,-0.29450107,-0.1647069,-0.19586065,0.22171839,-0.3113689,-0.0734669,-0.1504564,0.36514282,0.06601002,-0.13830908,0.83363307
0.2408827,-0.28722072,0.22089522,0.25639307,0.18485941,-0.288911,-0.16663632,-0.19684732,0.22242747,-0.31047288,-0.09219811,-0.14308755,0.38768598,0.0673244,-0.1198461,0.8301173
0.23367168,-0.29557943,0.22416915,0.2499572,0.18033995,-0.27397805,-0.17003615,-0.18307829,0.20758954,-0.2969046,-0.09079652,-0.11750175,0.34599504,0.06725707,-0.11415602,0.8119028
0.2282013,-0.311252,0.22701058,0.24442562,0.17567165,-0.2653322,-0.17339042,-0.18272027,0.20467834,-0.29512784,-0.11027051,-0.09676112,0.3546746,0.0696373,-0.10199099,0.80478734
0.2246462,-0.35015407,0.22681202,0.242878,0.1756862,-0.2409315,-0.17433785,-0.16926795,0.19184852,-0.27129835,-0.14463206,-0.109473914,0.39036,0.07090734,-0.11585335,0.7429311
0.21622394,-0.37592086,0.23100214,0.23646927,0.16960698,-0.22721912,-0.17835681,-0.16595829,0.1852338,-0.26464748,-0.17256694,-0.07413896,0.39356026,0.074764006,-0.09269557,0.7113308
0.2215605,-0.3907591,0.22436136,0.24327788,0.17439094,-0.22797073,-0.17259191,-0.17237714,0.19258818,-0.26281926,-0.19223666,-0.12982585,0.46322817,0.07558296,-0.13635689,0.68609893
0.23017594,-0.4096617,0.21763535,0.2543312,0.1835735,-0.22459261,-0.1662568,-0.1722137,0.1962894,-0.25270414,-0.21259992,-0.19387324,0.52015686,0.07421251,-0.1656026,0.6329331
0.23303565,-0.3638581,0.21759862,0.25705045,0.18253629,-0.25577506,-0.16447589,-0.19527473,0.216618,-0.28617147,-0.17019047,-0.15971881,0.49653193,0.07527811,-0.13512067,0.7413402
0.23186854,-0.34024486,0.22191535,0.2534557,0.17855395,-0.2737478,-0.16764283,-0.21115908,0.22979166,-0.31199282,-0.16034043,-0.110274345,0.47355714,0.0768432,-0.07247939,0.80414885
0.21394719,-0.33453175,0.2385456,0.23495583,0.16307351,-0.26483154,-0.18054189,-0.20194863,0.21420452,-0.31646332,-0.14875115,0.00876992,0.35767904,0.08106295,0.018946702,0.81987506
0.20013978,-0.35872588,0.24735443,0.21975088,0.152162,-0.24133416,-0.1899819,-0.18704003,0.19551244,-0.30261984,-0.17079282,0.07019912,0.3106916,0.08413663,0.0368176,0.7988434
0.20086914,-0.43909746,0.23925613,0.22282085,0.15887916,-0.19449909,-0.18653305,-0.15364783,0.16866086,-0.24303345,-0.24669552,-0.022726001,0.41702807,0.08183909,-0.06407537,0.61200887
0.1991094,-0.49758992,0.23444244,0.22479606,0.16141014,-0.16880506,-0.18447335,-0.139593,0.15619172,-0.21245813,-0.31462866,-0.08362389,0.48543945,0.08285167,-0.105878145,0.44405916
0.19852388,-0.5120353,0.2326678,0.22606924,0.15947081,-0.1725243,-0.18264337,-0.15397416,0.16707516,-0.22315685,-0.34641737,-0.08310186,0.53314114,0.08648073,-0.08989026,0.4591368
0.19986199,-0.5197228,0.23047619,0.22807233,0.15957326,-0.17621933,-0.18065561,-0.16473112,0.17624715,-0.23160245,-0.3687031,-0.08637706,0.5643068,0.087514825,-0.06766893,0.48074567
0.19077846,-0.51074916,0.23851612,0.21864563,0.1502816,-0.18100007,-0.18746175,-0.17392059,0.17954265,-0.24933675,-0.3670791,0.007939724,0.53171873,0.09259225,0.014799652,0.5589049
0.18361202,-0.50833434,0.24339029,0.20967273,0.14278421,-0.18188275,-0.19284649,-0.17926875,0.18043035,-0.26036322,-0.37294134,0.061313193,0.51174754,0.096319996,0.05454688,0.60717505
0.18893239,-0.5349187,0.23688959,0.21642873,0.1493891,-0.16987482,-0.1869879,-0.16768904,0.17380625,-0.23681031,-0.39781073,-0.019090762,0.556435,0.09273476,-0.018763412,0.49729526
0.20014079,-0.5408302,0.22637865,0.22972612,0.16046588,-0.16991563,-0.1774619,-0.16447325,0.17609037,-0.22429648,-0.3985755,-0.1231828,0.5946021,0.087219425,-0.09406551,0.43062937
0.21432625,-0.49819362,0.21605481,0.24273776,0.1698865,-0.19706255,-0.16865215,-0.18515287,0.198934,-0.24802856,-0.35326633,-0.16909958,0.6101133,0.082933426,-0.11793714,0.5442892
0.21741793,-0.4471719,0.2179891,0.24349867,0.1692769,-0.22587636,-0.1696482,-0.20628752,0.21812408,-0.28317815,-0.3033954,-0.11126924,0.58078724,0.08355888,-0.0505821,0.6934618
0.21607086,-0.38214752,0.22364667,0.23972091,0.16462716,-0.25993103,-0.17248955,-0.22573185,0.23384596,-0.32205153,-0.23204292,-0.055140305,0.5129309,0.08546444,-0.0036741595,0.80578035
0.22213696,-0.36779273,0.22422008,0.24472319,0.17000292,-0.2640365,-0.17086676,-0.21877559,0.2315793,-0.31661338,-0.2039199,-0.07469916,0.49907485,0.08239872,-0.033559773,0.8024884
0.22823535,-0.3525359,0.22311278,0.25159472,0.17682253,-0.26430193,-0.1677352,-0.20440279,0.22258312,-0.30214596,-0.16482884,-0.1079053,0.47208878,0.078132614,-0.086172,0.7807091
0.23850885,-0.3274665,0.21721119,0.25982356,0.18451542,-0.2792267,-0.16296396,-0.20785859,0.23010556,-0.30730778,-0.13776726,-0.15458797,0.476215,0.07372812,-0.12677447,0.79937696
0.23591574,-0.31986332,0.22224936,0.25652397,0.18233521,-0.2785714,-0.16664317,-0.2029411,0.22514297,-0.3079721,-0.12754025,-0.122330286,0.4364652,0.07316829,-0.09001542,0.8073197
0.2191314,-0.3049211,0.23610733,0.23782906,0.16616265,-0.2782011,-0.17839529,-0.20220359,0.21684447,-0.3225933,-0.115142785,-0.01173123,0.32347834,0.076796636,-0.008315946,0.8383704
0.22028908,-0.32929158,0.23200144,0.23810624,0.1687282,-0.26014364,-0.1767631,-0.1890755,0.20644294,-0.30041897,-0.13405515,-0.05432633,0.3675661,0.07519917,-0.06928759,0.80332077
0.24374902,-0.36111277,0.20942877,0.26356545,0.19420603,-0.24326158,-0.15965952,-0.16907649,0.19967075,-0.25533745,-0.14941335,-0.25888994,0.4970559,0.06656219,-0.23808415,0.680695
0.26123852,-0.3341638,0.20019388,0.28255954,0.20842871,-0.26963785,-0.15029904,-0.18530338,0.22082481,-0.26979843,-0.12348276,-0.3149577,0.5313096,0.06364266,-0.26215962,0.71796596
0.24356726,-0.28214502,0.21985152,0.26294887,0.18645865,-0.3063197,-0.1639605,-0.21796535,0.2411938,-0.33098584,-0.09772055,-0.12585485,0.41623214,0.07088022,-0.07449963,0.846641
0.23883173,-0.22996037,0.22485374,0.25347713,0.17707966,-0.34175408,-0.16689424,-0.23806038,0.2562479,-0.37051392,-0.060135935,-0.09177998,0.3276882,0.07117044,-0.05401962,0.888681
0.25425652,-0.2646868,0.213857,0.26801354,0.19551028,-0.30625093,-0.15939981,-0.20103331,0.23250355,-0.3145999,-0.06922929,-0.20298891,0.4081344,0.06322445,-0.16548884,0.8408133
0.25888073,-0.24589491,0.20733155,0.27169695,0.20061547,-0.30644134,-0.15597567,-0.18713,0.22209382,-0.30204943,-0.040356427,-0.24477385,0.3713412,0.057670534,-0.21616052,0.834027
0.25499928,-0.23930658,0.21404845,0.26662394,0.19439927,-0.31887046,-0.16069795,-0.20296352,0.23410235,-0.32515144,-0.048750047,-0.1930942,0.35923606,0.060576074,-0.15535995,0.86022455
0.25243703,-0.23423561,0.21480481,0.26375276,0.19246398,-0.31619814,-0.16132961,-0.19667402,0.22770733,-0.32104024,-0.038963143,-0.18657358,0.32733637,0.059677597,-0.16092592,0.85899484
0.24858887,-0.24711792,0.21699777,0.25952592,0.18995547,-0.3038541,-0.16428436,-0.18991388,0.22024192,-0.31273037,-0.050111804,-0.17512107,0.32543448,0.060080588,-0.1516466,0.85035455
0.24912481,-0.2544382,0.214049,0.26033214,0.19152379,-0.29624623,-0.16283831,-0.1837056,0.21495193,-0.30239382,-0.05240456,-0.19769888,0.3396559,0.059324697,-0.18175931,0.8371617
0.2569834,-0.26539135,0.20801575,0.2689876,0.19952424,-0.293956,-0.15801916,-0.18346463,0.21799617,-0.29411238,-0.06130895,-0.2495394,0.39931253,0.058464717,-0.21977726,0.81985205
0.25371614,-0.26547736,0.21147028,0.26712868,0.19676311,-0.2946927,-0.16002144,-0.18562993,0.21850727,-0.29838416,-0.061720166,-0.21952921,0.38215572,0.05989298,-0.18638073,0.8242171
0.24137734,-0.2541271,0.22192253,0.25457394,0.18358864,-0.30299947,-0.16755855,-0.19645374,0.22236471,-0.32061294,-0.05928726,-0.12932229,0.31566098,0.0640302,-0.112591915,0.85364825
0.2423265,-0.26678988,0.21963716,0.25529718,0.18529482,-0.2941111,-0.16627316,-0.19136871,0.21850362,-0.3102889,-0.06863333,-0.15372007,0.34623054,0.063827366,-0.14271697,0.84011537
0.25046545,-0.287593,0.21104784,0.26446316,0.19552293,-0.27882782,-0.16056155,-0.17790444,0.21042207,-0.2845068,-0.079319306,-0.22997467,0.40537852,0.06088659,-0.20676681,0.7961034
0.24261533,-0.2912625,0.21768548,0.25799108,0.188438,-0.27694646,-0.16560623,-0.18089645,0.20951977,-0.29133418,-0.08569854,-0.17251502,0.37571982,0.063767225,-0.15211828,0.80522037
0.23873174,-0.27790523,0.22092779,0.25386912,0.18270798,-0.2904786,-0.16717134,-0.19462767,0.21932106,-0.31117776,-0.08004659,-0.13729249,0.35917968,0.06656089,-0.12984532,0.8345991
0.24838878,-0.29612368,0.21331522,0.26416585,0.19314018,-0.28182244,-0.16111277,-0.18801388,0.21813037,-0.29335573,-0.09299023,-0.21004756,0.4278892,0.0643529,-0.18397489,0.80147296
0.24488232,-0.292983,0.2160493,0.26163605,0.19060844,-0.28010315,-0.1632045,-0.1848935,0.21391766,-0.292965,-0.0867389,-0.18398064,0.3966822,0.06453849,-0.15974522,0.8025727
0.24164642,-0.27112058,0.21979913,0.25708175,0.18453515,-0.29930446,-0.16544607,-0.20173647,0.22665182,-0.3189251,-0.07670726,-0.1426058,0.3696429,0.06681174,-0.12695923,0.84327537
0.23969139,-0.29344562,0.22140077,0.25556332,0.18483812,-0.2816341,-0.16720589,-0.19019182,0.21635899,-0.30236903,-0.09388861,-0.14299822,0.38189244,0.06691044,-0.12213996,0.8184444
0.23415163,-0.2912857,0.22324903,0.25011012,0.18033949,-0.27678752,-0.16947939,-0.18462525,0.20897242,-0.2991326,-0.08711357,-0.12242943,0.34534416,0.06699092,-0.12290912,0.81639266
0.23920952,-0.30849904,0.2186116,0.2553452,0.18542448,-0.27153307,-0.16624512,-0.18487564,0.21129653,-0.29145932,-0.10631813,-0.16760722,0.4080869,0.06688209,-0.1560185,0.79604995
0.25152412,-0.30912244,0.20862255,0.26909104,0.19777133,-0.27400798,-0.15764855,-0.18234195,0.21440808,-0.28052148,-0.09951081,-0.24849397,0.4571948,0.06358466,-0.22010589,0.7692405
0.24865583,-0.2927796,0.21424125,0.26640028,0.19315818,-0.28871244,-0.16089574,-0.1956316,0.22459067,-0.30188915,-0.09247575,-0.19327164,0.42871785,0.065796316,-0.15632807,0.8110404
0.2433759,-0.25798562,0.22008331,0.2591955,0.1848121,-0.313063,-0.16437711,-0.21229482,0.23645939,-0.3327832,-0.068992,-0.13335772,0.36510378,0.067611955,-0.109751455,0.8582237
0.24801645,-0.26367944,0.21732809,0.26255545,0.18961766,-0.306641,-0.16253576,-0.2042598,0.23209731,-0.32112345,-0.07060486,-0.16721517,0.3848293,0.06519972,-0.13864163,0.8476201
0.25127313,-0.26104778,0.21345924,0.2653212,0.19381867,-0.3003716,-0.16037527,-0.1917604,0.22279637,-0.3067236,-0.05889672,-0.20035183,0.37453383,0.061657272,-0.17549771,0.83411723
0.24677514,-0.26120785,0.21759854,0.26020074,0.1892034,-0.29971105,-0.16415444,-0.19349758,0.22228399,-0.31206626,-0.06338521,-0.1678604,0.35394934,0.06279269,-0.14356469,0.8421614
0.23853363,-0.26895517,0.2227347,0.25208414,0.18243535,-0.29005763,-0.16886014,-0.18854389,0.21446547,-0.30914602,-0.0694566,-0.12766953,0.32191777,0.06445743,-0.11770758,0.8389821
0.23428228,-0.2910273,0.2234958,0.248383,0.18029726,-0.2734699,-0.17074028,-0.18015468,0.20538118,-0.29553348,-0.087857194,-0.12639429,0.33743438,0.06553754,-0.12653287,0.81597674
0.24311475,-0.30964658,0.21382754,0.2585503,0.19010742,-0.26540375,-0.16353127,-0.1747918,0.2043688,-0.27785635,-0.10057226,-0.20984013,0.4142298,0.06371824,-0.19954011,0.7739666
0.24510528,-0.32477292,0.21322358,0.2628308,0.19309476,-0.26126584,-0.16237889,-0.17573023,0.2060217,-0.2737816,-0.11602305,-0.2180599,0.4441721,0.064794526,-0.18883824,0.7529087
0.23555687,-0.29971784,0.22224158,0.25356904,0.18158166,-0.27986908,-0.16799335,-0.19335335,0.21667638,-0.3044316,-0.10014132,-0.12536998,0.3834065,0.0693137,-0.11327053,0.8151802
0.23540594,-0.3003124,0.22301169,0.2525718,0.18047014,-0.28341725,-0.16833472,-0.19940703,0.22189175,-0.31109506,-0.106676534,-0.12088917,0.3967178,0.07056921,-0.10660095,0.8244325
0.24466136,-0.30511698,0.21483864,0.26238924,0.1905383,-0.27779657,-0.16178563,-0.1887532,0.21704508,-0.2924142,-0.10028898,-0.19480088,0.43077955,0.06650039,-0.17460589,0.79300624
0.24404141,-0.30095878,0.21664262,0.26176625,0.18966165,-0.28051144,-0.16323453,-0.19066137,0.2183774,-0.29681396,-0.09855903,-0.17792448,0.41835323,0.06663499,-0.15066175,0.8023947
0.2367269,-0.28370306,0.22323094,0.25352415,0.18112375,-0.2910629,-0.16805437,-0.19962025,0.2227024,-0.31571952,-0.0881462,-0.116053574,0.36593893,0.06899134,-0.10150381,0.83570224
0.23568143,-0.29345357,0.22356069,0.25193113,0.18077633,-0.28308815,-0.1688375,-0.19444688,0.21801673,-0.3083802,-0.09635825,-0.12058141,0.373933,0.06890372,-0.10945281,0.8255822
0.24247281,-0.30153072,0.2162515,0.25909993,0.18852045,-0.27550128,-0.16365796,-0.18459362,0.2125542,-0.29076436,-0.09566401,-0.18460463,0.40855858,0.065721065,-0.1711797,0.79570365
0.23901625,-0.31341407,0.21946256,0.2564832,0.18619466,-0.26837194,-0.16654566,-0.18262039,0.20937781,-0.28808877,-0.109096974,-0.16118792,0.40629068,0.067089744,-0.1407024,0.78700453
0.23819426,-0.29232454,0.2198906,0.25527617,0.18333243,-0.28433236,-0.16605628,-0.19435306,0.21871097,-0.30572253,-0.09228315,-0.14455216,0.38745436,0.06814855,-0.13716452,0.819737
0.25042447,-0.30014318,0.21177766,0.2674385,0.19477601,-0.28537512,-0.1592313,-0.19461355,0.22455388,-0.29724604,-0.09980457,-0.21810094,0.45359254,0.06559899,-0.1857105,0.80141443
0.24529825,-0.28999853,0.21687232,0.262955,0.19045952,-0.2862291,-0.16281584,-0.19154166,0.21980602,-0.30047876,-0.08654035,-0.17366497,0.40110534,0.06580515,-0.14395167,0.8120126
0.23093258,-0.27098215,0.22911762,0.24652654,0.17455451,-0.29773226,-0.17269096,-0.20464411,0.22440265,-0.32924193,-0.08124955,-0.06828623,0.3155722,0.07035424,-0.0568901,0.855466
0.23720759,-0.2904873,0.22178103,0.2523928,0.18199362,-0.2828003,-0.16775396,-0.19166715,0.21639122,-0.30528674,-0.09155673,-0.13780966,0.37479386,0.067540206,-0.13294849,0.82398313
0.23640287,-0.33006617,0.2195257,0.25351533,0.18588553,-0.2515963,-0.16799267,-0.16851884,0.19643104,-0.27007064,-0.1199407,-0.17052692,0.40281639,0.065963626,-0.15598209,0.75006837
0.22222404,-0.32560554,0.22984897,0.24013545,0.17175815,-0.25461152,-0.17624067,-0.17766315,0.19760945,-0.2883156,-0.12177814,-0.070203654,0.34327006,0.07154158,-0.085403346,0.787315
0.22195026,-0.35676306,0.2283779,0.24079151,0.17239557,-0.24345466,-0.17530933,-0.17826606,0.19797811,-0.28008428,-0.15890916,-0.091943495,0.4100471,0.0741778,-0.10042428,0.7542798
0.229023,-0.3835701,0.21974936,0.25071347,0.18191025,-0.22967924,-0.16831586,-0.16702428,0.19161047,-0.25535718,-0.17714559,-0.17510104,0.46958637,0.071878456,-0.16734433,0.66937023
0.23168586,-0.37307727,0.218828,0.25432557,0.18267462,-0.24300633,-0.1666012,-0.18098101,0.20421776,-0.2709129,-0.1731953,-0.16837731,0.4835416,0.073291495,-0.14924107,0.7088314
0.24371132,-0.3343441,0.21197467,0.2654568,0.18994239,-0.27555585,-0.1593268,-0.2038888,0.2288193,-0.29758146,-0.14114393,-0.19984789,0.50263137,0.07175065,-0.16827494,0.77748144
0.23838791,-0.32336247,0.22065619,0.2595682,0.18455647,-0.28001228,-0.16531861,-0.20617907,0.22897762,-0.30906677,-0.13426575,-0.13178554,0.4556733,0.07324631,-0.08655534,0.8060021
0.23323296,-0.26822802,0.22555408,0.25108418,0.17577593,-0.31083313,-0.16842276,-0.22105855,0.23891099,-0.34286043,-0.08459985,-0.08159424,0.35828125,0.0733482,-0.065856144,0.8628973
0.24629845,-0.29176003,0.21688041,0.2626875,0.18941641,-0.29417726,-0.1623673,-0.20465738,0.23162,-0.31330475,-0.09970415,-0.17285657,0.43509465,0.06809205,-0.14007816,0.82811975
0.24919252,-0.28090894,0.21314214,0.26599038,0.19400083,-0.28864503,-0.15991098,-0.1875671,0.21817861,-0.29620406,-0.07283536,-0.20379798,0.3983913,0.06335124,-0.17960712,0.8098698
0.23488492,-0.27670693,0.22653273,0.25015432,0.17881745,-0.2925949,-0.17111287,-0.1987257,0.22131874,-0.31976697,-0.08412682,-0.09361937,0.33482462,0.06837998,-0.074511796,0.84551173
0.23576301,-0.2772957,0.2230502,0.2505271,0.1799826,-0.28888163,-0.16865772,-0.19326298,0.21702577,-0.31156313,-0.07853829,-0.12218184,0.3427388,0.06712809,-0.123814106,0.8364926
0.23340762,-0.33100155,0.22284329,0.24986199,0.18262568,-0.2513248,-0.17075805,-0.17029047,0.19673318,-0.27420118,-0.12473662,-0.14524779,0.39221758,0.06707038,-0.13229728,0.7608995
0.22988455,-0.31782025,0.22234057,0.24739791,0.17867523,-0.2587901,-0.17023213,-0.17574638,0.19926704,-0.28285864,-0.10880758,-0.13151856,0.36994568,0.06831464,-0.1450957,0.77884835
0.23112078,-0.35869688,0.22237186,0.25004908,0.18105674,-0.24494876,-0.17031078,-0.17700496,0.20101997,-0.27368626,-0.15987363,-0.14807831,0.44799423,0.07122728,-0.13084227,0.7367341
0.22444321,-0.35355166,0.22581528,0.24562001,0.17585848,-0.24427016,-0.17218946,-0.17548734,0.19671577,-0.275275,-0.14692874,-0.10822722,0.40764168,0.07315477,-0.113930084,0.7394314
0.22397533,-0.35852945,0.22652285,0.24440598,0.17369331,-0.24993086,-0.173008,-0.18821825,0.20697026,-0.28811333,-0.16625467,-0.0976413,0.43934473,0.07595912,-0.09326193,0.76244223
0.23570715,-0.3603037,0.21659528,0.25772533,0.18548094,-0.25126958,-0.16388975,-0.18454476,0.20918837,-0.27556345,-0.15835826,-0.18563166,0.48584077,0.072199956,-0.16731352,0.7257656
0.2459112,-0.3375996,0.21146324,0.2677367,0.1930417,-0.2701919,-0.15878493,-0.19582707,0.22319563,-0.2880313,-0.13840017,-0.21588172,0.5003064,0.069974974,-0.17745814,0.75907683
0.23940675,-0.30182618,0.22034958,0.25956434,0.18405186,-0.29231596,-0.16482237,-0.21135812,0.23364723,-0.3196316,-0.1131802,-0.12730663,0.43160206,0.07237565,-0.09058646,0.82799095
0.23331012,-0.2740067,0.22671144,0.25058085,0.17608663,-0.30643225,-0.16961162,-0.21827717,0.23689084,-0.3396089,-0.09112493,-0.07906426,0.36232725,0.07310063,-0.05507455,0.8603342
0.23666106,-0.29200187,0.22351022,0.2531425,0.18142614,-0.28611818,-0.16804335,-0.19728366,0.22103108,-0.31118667,-0.09570068,-0.12146337,0.37989286,0.0693353,-0.107113965,0.82861143
0.24220757,-0.29801223,0.21659334,0.2586873,0.18830213,-0.27602997,-0.16390686,-0.18334903,0.21142711,-0.29069778,-0.09100003,-0.18118852,0.39774945,0.06529017,-0.16907221,0.79782397
0.24081446,-0.3058672,0.2183723,0.25766265,0.18711735,-0.27354416,-0.16560195,-0.18517989,0.21230204,-0.29190612,-0.102655195,-0.16808352,0.40577152,0.066477954,-0.14785992,0.7964925
0.24091661,-0.29249927,0.21825984,0.25783303,0.18601786,-0.28391895,-0.16474281,-0.1924198,0.21837604,-0.30241224,-0.091105446,-0.16058367,0.39563155,0.06703902,-0.14739932,0.8152515
0.25251117,-0.28796452,0.21074122,0.26903546,0.19591896,-0.29284513,-0.1581423,-0.19720477,0.22765443,-0.30220506,-0.08787508,-0.2222685,0.44457307,0.06466344,-0.1910311,0.81319135
