-0.021043012,-0.005265185,0.0070723845,0.0203926,0.003030931,0.064193934,-0.12585837,-0.0023417359,0.0036853515,-0.050988354,0.03666357,0.0050196853,0.018117001,-0.02261958,0.06391851,0.023977708
-0.030161662,-0.0060097147,0.016121766,0.015025147,-0.0020207362,0.082452044,-0.025663473,-0.002508524,-0.0007295644,-0.06281648,0.029658735,-0.007848147,0.01428988,-0.015935814,0.08474111,0.01816559
-0.038900144,-0.012550102,0.0027664711,0.016543737,-0.0012711666,0.06089773,-0.09173435,-0.0020663398,-0.0018212369,-0.05373093,0.032250654,0.008035398,0.0177416,-0.011903479,0.07524046,0.008834753
-0.060919154,-0.027573299,-0.00041360647,0.023577891,0.0026606163,0.030054973,-0.12618159,-0.0047769314,0.0010080965,-0.037708122,0.039300866,0.035415977,0.026777314,-0.001671128,0.06581991,-0.0014240022
-0.037497967,-0.021457322,-0.0020622415,0.018679384,-0.0019135885,0.040607207,-0.11643194,-0.0024910243,-0.0027115587,-0.04289154,0.03416753,0.02069808,0.022092232,-0.0042164293,0.0668133,-0.0016684841
-0.021067753,-0.022420911,0.009236242,0.017019905,-0.004435462,0.04469734,-0.09572548,-0.0033110604,-0.0035284958,-0.041955963,0.031861674,0.013056161,0.020803755,-0.0016705673,0.0691874,-0.0042978227
-0.018802565,-0.01928183,0.0011162539,0.014391273,-0.006498893,0.042459544,-0.09722448,-0.0013633965,-0.0057941526,-0.044360776,0.02873912,0.012345958,0.018685719,-0.0010114118,0.06463178,-0.0059474823
-0.021754123,-0.021755185,0.0025966824,0.016958328,-0.0044693765,0.039744977,-0.1154746,-0.0023651093,-0.004097864,-0.041394643,0.031948555,0.016443761,0.021024065,-0.0016095615,0.063142,-0.004774652
-0.0183832,-0.02160458,-0.0023886568,0.018752629,-0.0031102337,0.034849364,-0.15080555,-0.001814529,-0.0033547732,-0.038534846,0.03435348,0.020466542,0.022635488,-0.003192707,0.054649033,-0.0037223995
-0.013805792,-0.0189164,0.0028085003,0.019034984,-0.002702412,0.0415354,-0.14209442,-0.002218929,-0.001973996,-0.040167533,0.034370717,0.015538329,0.021733299,-0.006024551,0.056005638,0.00018801283
-0.0071987687,-0.011931316,0.00352211,0.016507106,-0.003958125,0.051723883,-0.13250539,-0.001024428,-0.00267503,-0.045014378,0.031676505,0.007383624,0.017959597,-0.011056546,0.05752431,0.006252464
-0.011513455,-0.011889269,0.0040236674,0.018390676,-0.0016148482,0.050963975,-0.1437703,-0.0016088688,-0.0004977062,-0.04458684,0.033878013,0.009619902,0.019177962,-0.0128358435,0.05636508,0.009304771
-0.015580946,-0.010026154,0.0005118984,0.02002019,0.0009508203,0.049826864,-0.1626367,-0.0013119373,0.0012477431,-0.044474598,0.03617373,0.012237123,0.019981233,-0.016438972,0.053931683,0.013231525
-0.015551815,-0.008775196,0.0031830424,0.02163565,0.0031037824,0.052881904,-0.16482216,-0.0020110426,0.0036662119,-0.044580247,0.03800626,0.010931989,0.020353999,-0.02000599,0.055000026,0.018418131
-0.014132255,-0.0052363467,0.0043430235,0.0203218,0.0025397912,0.058458913,-0.15237546,-0.0016327406,0.0034019828,-0.047483064,0.03662872,0.0068607875,0.018358653,-0.022429634,0.057261694,0.022461057
-0.016960206,-0.004581925,0.0068949074,0.01942494,0.0019308334,0.06409628,-0.1281783,-0.0019173608,0.0029081441,-0.05078479,0.03554986,0.0037694145,0.017348783,-0.022290861,0.062489193,0.023615524
-0.021825988,-0.005992788,0.004781263,0.019683389,0.0022913718,0.06249864,-0.1309792,-0.0019330303,0.002502744,-0.050843272,0.03611089,0.006084915,0.018031115,-0.021374714,0.063462846,0.021605272
-0.026848335,-0.010471749,0.002672716,0.022302493,0.0042475224,0.05445614,-0.15122461,-0.0026519885,0.003748738,-0.046666723,0.0390199,0.013188563,0.021150433,-0.019378042,0.06046473,0.017696045
-0.02641167,-0.011141369,0.0030194868,0.022070257,0.0036144042,0.0542374,-0.14607574,-0.0026592729,0.0032975108,-0.046553425,0.038556006,0.01298234,0.021189574,-0.018270003,0.060876608,0.016296823
-0.024912985,-0.0098677445,0.008482184,0.018541217,-3.9600895e-05,0.06364366,-0.09940477,-0.0025359055,0.0007005595,-0.051829334,0.034070507,0.0048071737,0.018176645,-0.015830893,0.069137454,0.015041888
-0.026214851,-0.011104543,0.0057539116,0.017145375,-0.0014689855,0.06116574,-0.09972046,-0.0019996727,-0.0010733766,-0.051917035,0.032624897,0.0058030817,0.017787382,-0.013261998,0.06940858,0.010993741
-0.032985255,-0.018004596,0.00020113355,0.021119995,0.0012049929,0.044217013,-0.14377289,-0.0027637344,0.00044841008,-0.043439362,0.037235495,0.01971281,0.02277227,-0.009766122,0.060684428,0.0054859966
-0.028086321,-0.018790942,-0.0013024744,0.022582741,0.0021542222,0.0407848,-0.16057536,-0.0026838812,0.0013080527,-0.040667817,0.038872898,0.021540463,0.024153022,-0.010258663,0.05613713,0.0053489963
-0.01576793,-0.014162095,0.0029991777,0.020559171,0.0003115493,0.04841779,-0.15384437,-0.002181289,0.0008117886,-0.042767763,0.03652236,0.012991758,0.021247266,-0.0133494735,0.056445163,0.009352875
-0.010986963,-0.010027969,0.0047755125,0.018522661,-0.0011103373,0.05409259,-0.14105487,-0.0015672736,0.00014266749,-0.045692567,0.03407702,0.007755109,0.018633483,-0.015117853,0.057281673,0.012458245
-0.0128847575,-0.007902888,0.0028179,0.019116355,0.0003978888,0.05452074,-0.15311436,-0.0012797555,0.001192619,-0.04626046,0.035139646,0.008431437,0.018550375,-0.018071894,0.055951152,0.016068641
-0.017411333,-0.0083475495,0.003408245,0.021017866,0.0026554158,0.054369036,-0.1558412,-0.0019485331,0.0031799905,-0.046024032,0.0373018,0.010294171,0.0198311,-0.019556783,0.056580726,0.018233577
-0.01659674,-0.0059970543,0.0025495547,0.021227608,0.0036496224,0.056452636,-0.16233379,-0.0016905693,0.003896234,-0.046642285,0.037909348,0.00912002,0.019267492,-0.022903273,0.056516487,0.022282615
-0.017222712,-0.006268777,0.004322435,0.022174288,0.0046564,0.056864202,-0.16147962,-0.0022360715,0.0051577203,-0.04632818,0.038817983,0.009233242,0.019795736,-0.023537485,0.056869064,0.02367579
-0.016930021,-0.0039686947,0.0036307878,0.021321716,0.004389387,0.059571993,-0.15726854,-0.0017791387,0.004737055,-0.048028357,0.03810469,0.0074015646,0.018612267,-0.025216836,0.05786296,0.02597038
-0.018100638,-0.0045066183,0.0047409176,0.02200826,0.005129429,0.060051847,-0.1564001,-0.0022240488,0.0054907235,-0.047902048,0.038848244,0.007582376,0.019069279,-0.02560014,0.05872525,0.026798243
-0.019315733,-0.00451281,0.003477391,0.022230592,0.005508567,0.059060022,-0.16020398,-0.0021011576,0.0055383947,-0.04773192,0.039232396,0.0086731985,0.019319518,-0.02577847,0.058214515,0.026515143
-0.020359907,-0.005064564,0.004564532,0.022430358,0.005575763,0.06000047,-0.15446445,-0.0024091206,0.005686058,-0.048056275,0.039347716,0.008354354,0.019490289,-0.0254931,0.05960046,0.026481519
-0.022326473,-0.005098533,0.0068787485,0.020466028,0.0033184153,0.06513688,-0.12469165,-0.0023910862,0.0037420613,-0.05148107,0.03688638,0.0048533734,0.018076586,-0.023191223,0.064975984,0.024698038
-0.024903368,-0.006854752,0.0056811725,0.01973843,0.002318632,0.0640835,-0.12166373,-0.0022725374,0.0023817832,-0.051712267,0.036137782,0.0057622185,0.01817884,-0.020835115,0.06636442,0.021121873
-0.031250305,-0.012057029,0.004058079,0.021191448,0.0027467315,0.055779163,-0.13084005,-0.0028775039,0.002361124,-0.04818578,0.037497927,0.012650304,0.020760125,-0.016411996,0.06466257,0.014499178
-0.028307691,-0.013615065,5.80785e-05,0.02224963,0.003379531,0.049410637,-0.15688173,-0.0025005147,0.0024622614,-0.044641223,0.038929757,0.016545545,0.022220742,-0.016113611,0.059233442,0.012634428
-0.021374965,-0.014612181,0.00042690575,0.024204664,0.004869224,0.04472408,-0.18173477,-0.0027133275,0.004368251,-0.040696226,0.040977858,0.018317614,0.023900956,-0.0167748,0.052971855,0.013078062
-0.014643768,-0.008859107,0.003602559,0.02124216,0.0023978222,0.053126313,-0.15900497,-0.0019412647,0.0032016982,-0.044733856,0.037374392,0.010323178,0.02012233,-0.019212274,0.05527609,0.017483974
-0.010313358,-0.0037610785,0.0059818113,0.0187642,0.0009767463,0.0623523,-0.14037256,-0.0013580048,0.002335657,-0.048996486,0.03479633,0.0031249141,0.016746683,-0.022668568,0.058993895,0.023591453
-0.016168196,-0.0052507436,0.0047423556,0.020170573,0.0026357984,0.059325926,-0.1482233,-0.0017626736,0.0033879941,-0.048388083,0.036530893,0.0068233362,0.018237827,-0.022183249,0.05843868,0.022543736
-0.021447143,-0.0062049497,0.0027143639,0.021683637,0.0044464464,0.057674717,-0.15460652,-0.0020179246,0.0043171896,-0.047874928,0.038498808,0.009845622,0.019565847,-0.023067499,0.058845226,0.022720944
-0.020863246,-0.0069689695,0.0032134694,0.022926416,0.0056665908,0.05670416,-0.16361718,-0.0024372449,0.005491539,-0.046419296,0.0399243,0.010655585,0.020475376,-0.024130337,0.058091123,0.023880979
-0.020024726,-0.0066654603,0.0040336736,0.02240557,0.0049757087,0.0574049,-0.15723827,-0.0023723766,0.005150556,-0.04693327,0.039145287,0.009748197,0.020045541,-0.023465825,0.058344614,0.023457164
-0.018433763,-0.004960976,0.0043942453,0.021225337,0.004062126,0.060491756,-0.15002486,-0.002023369,0.004372097,-0.04855072,0.037928913,0.007128672,0.018740674,-0.024267998,0.059726696,0.024959061
-0.018957691,-0.0059655155,0.0035221213,0.022244036,0.0050667543,0.057449687,-0.16238023,-0.0021935492,0.0051676314,-0.04685416,0.03913566,0.009476148,0.019765558,-0.024265943,0.057643443,0.024400018
-0.020809762,-0.006234186,0.004070105,0.022232648,0.0049458845,0.05820049,-0.15378526,-0.002336099,0.0050815935,-0.047577757,0.03897172,0.009441609,0.019808603,-0.02362924,0.058982216,0.023801355
-0.019554365,-0.004891229,0.0048087332,0.02106608,0.003985905,0.06191399,-0.14441721,-0.0021075623,0.0042250725,-0.049360577,0.037779123,0.006496525,0.018552156,-0.024331747,0.06124434,0.02527051
-0.020846501,-0.0068906266,0.003864488,0.022073941,0.0046901377,0.05775247,-0.15597679,-0.0023468384,0.0047164517,-0.0473247,0.03888046,0.00967176,0.019889453,-0.023086758,0.059071757,0.02299861
-0.021226255,-0.007425294,0.0020169765,0.023050044,0.0056906333,0.05461785,-0.16801618,-0.0022742786,0.0053754626,-0.04575071,0.040048946,0.012118523,0.020839972,-0.02339272,0.0566589,0.022490226
-0.018531937,-0.006211444,0.0032957336,0.023092587,0.005891542,0.056220405,-0.16853033,-0.0023236834,0.0059739193,-0.045814797,0.040044587,0.010359046,0.02038952,-0.024931593,0.0565087,0.02490702
-0.01635126,-0.004123747,0.004365131,0.021996379,0.0050700903,0.059239767,-0.1607832,-0.0020469858,0.005568147,-0.047306474,0.03879483,0.007604827,0.019006263,-0.025877722,0.05736416,0.026958551
-0.016604047,-0.0030921784,0.0045345654,0.02163863,0.005044163,0.060920596,-0.15725201,-0.0019571302,0.0055027837,-0.048292242,0.038509678,0.0066071823,0.018445332,-0.02667536,0.05826346,0.028327692
-0.018288849,-0.0035834534,0.0037168686,0.022523914,0.006123009,0.059474345,-0.16412455,-0.002122175,0.0062251394,-0.047565926,0.039637227,0.008266497,0.019196842,-0.027206138,0.05764504,0.028510246
-0.019746369,-0.0040425,0.004101897,0.022934515,0.0064966828,0.059725933,-0.16110861,-0.0023608082,0.0065287715,-0.047687225,0.040042747,0.0086042425,0.01954004,-0.027146855,0.058476537,0.028467575
-0.019128604,-0.0034513364,0.004194875,0.022524808,0.006189719,0.060974553,-0.15903822,-0.0022459775,0.0062264395,-0.048236806,0.039661862,0.0075772223,0.019068928,-0.027596055,0.059112765,0.029228752
-0.020309286,-0.0044303196,0.0049454356,0.022448646,0.0058093546,0.060966704,-0.15328777,-0.0024460591,0.0059528057,-0.048446395,0.039412674,0.0077796,0.01927012,-0.026244983,0.05998451,0.027708579
-0.02084195,-0.004530351,0.0040296842,0.022063548,0.005405495,0.060847145,-0.15290435,-0.0022396655,0.0053324085,-0.04871982,0.039079912,0.00793159,0.019121401,-0.02582089,0.060227502,0.026848232
-0.020676022,-0.006062149,0.0028294593,0.023481287,0.0066771265,0.056567967,-0.17013967,-0.002440718,0.0063707423,-0.046144716,0.04070046,0.010963309,0.020578751,-0.025765283,0.057191495,0.02585663
-0.01915778,-0.0057945373,0.0022191429,0.024245337,0.007542652,0.05459195,-0.17975011,-0.0023840598,0.0073108408,-0.04483932,0.04150027,0.011985347,0.021083962,-0.026580561,0.054783244,0.026471976
-0.014641663,-0.0025138103,0.0023131054,0.02421637,0.008369055,0.055858932,-0.19051196,-0.0020153718,0.008483529,-0.044549435,0.041654598,0.009916726,0.020060323,-0.030422,0.052825715,0.03160705
-0.012401213,0.00031617857,0.003561934,0.024385048,0.009359564,0.057523727,-0.19254924,-0.0020113804,0.010033027,-0.044797633,0.04181964,0.008198686,0.01920871,-0.03346526,0.05209733,0.036431447
-0.01219682,0.004246351,0.005581019,0.022661041,0.008421956,0.064975664,-0.16877285,-0.0017963805,0.00936564,-0.048763786,0.04008775,0.0033068839,0.016717123,-0.035988186,0.05648473,0.04194133
-0.015022998,0.004538792,0.007577714,0.021596512,0.007453103,0.0712134,-0.14293991,-0.002077051,0.008166878,-0.05232018,0.039053544,0.00017748577,0.015705977,-0.03561584,0.062280122,0.04320417
-0.021545503,0.0006279172,0.005896353,0.022535775,0.007850782,0.06810432,-0.14519657,-0.0025045937,0.0075689815,-0.05166624,0.040224068,0.0041548475,0.017578745,-0.032539092,0.06353217,0.03733623
-0.02676903,-0.00441544,0.0036445938,0.02457294,0.008981304,0.061205387,-0.15932523,-0.0030777787,0.007896424,-0.04841775,0.042351767,0.010418556,0.020499308,-0.029345417,0.06185529,0.030832317
-0.026217861,-0.0066069267,0.0032652603,0.0248332,0.008444991,0.0582394,-0.16364555,-0.0031306392,0.0075070383,-0.04687234,0.0423556,0.011997754,0.021395018,-0.02710984,0.060396492,0.027442215
-0.022409942,-0.006328058,0.0037940887,0.02361168,0.0067561558,0.05831136,-0.16154294,-0.002730015,0.006425538,-0.046940885,0.0407768,0.010354764,0.020602597,-0.025802646,0.05936933,0.026199466
-0.022561172,-0.005978878,0.0074470877,0.020725131,0.0032997776,0.06439932,-0.12395608,-0.0025905,0.0038336795,-0.050966907,0.03703139,0.0053418684,0.01846863,-0.022443684,0.06496158,0.023736117
-0.022564633,-0.0061454168,0.0047974824,0.019459397,0.0021056056,0.063728854,-0.12717453,-0.0019532065,0.0021781316,-0.051425267,0.03593106,0.0054266104,0.017869271,-0.02138775,0.064985,0.02160899
-0.028346458,-0.012394921,0.0026739226,0.02272651,0.0042419503,0.051937792,-0.15273888,-0.0029143363,0.0037108103,-0.045515876,0.03935452,0.015146207,0.022000803,-0.01760927,0.059980884,0.015416683
-0.02433736,-0.011715139,-0.00031658835,0.023292536,0.0048505883,0.04918338,-0.17086624,-0.0023365559,0.0040103937,-0.04370938,0.040190436,0.016289674,0.022437563,-0.019028371,0.055913534,0.015944796
-0.018333917,-0.00997562,0.004527731,0.022398239,0.0037530875,0.0538376,-0.15853967,-0.0025916556,0.004230553,-0.0448068,0.03879354,0.011227123,0.021018058,-0.019866098,0.057248402,0.01852712
-0.013506185,-0.0053560096,0.0033346994,0.020125471,0.0023151278,0.057618745,-0.15703875,-0.0014231137,0.0030058452,-0.04708855,0.03653028,0.007216551,0.018335542,-0.02231233,0.056566633,0.02187705
-0.016090902,-0.0059365877,0.004709436,0.021337772,0.0036990454,0.05760703,-0.15651071,-0.002049442,0.004425997,-0.046909876,0.037799906,0.008194487,0.019167518,-0.02280673,0.057156485,0.023030844
-0.018572452,-0.0043889545,0.004549449,0.020442132,0.0032893056,0.061577126,-0.14236368,-0.0018116158,0.0037276556,-0.049654774,0.036975347,0.0062286416,0.018111564,-0.023637155,0.06045605,0.024434205
-0.01965702,-0.005604729,0.003917083,0.021702433,0.004621307,0.059475236,-0.15520816,-0.002168586,0.004669948,-0.04801423,0.038591728,0.008264955,0.01923988,-0.024329081,0.05947946,0.02477804
-0.02277134,-0.007826088,0.0035773846,0.02273598,0.005204517,0.05618631,-0.15650666,-0.0025427362,0.005114782,-0.046754576,0.039510764,0.011334195,0.020632107,-0.022429286,0.058716897,0.021929942
-0.020945137,-0.0060759573,0.004030519,0.02140182,0.0040772995,0.060084764,-0.14687546,-0.0021701662,0.0041179457,-0.048668165,0.03812271,0.008054421,0.019182548,-0.023338534,0.060834188,0.023487996
-0.030639814,-0.007732917,0.018171726,0.015863173,-0.0017817413,0.079636656,-0.028085256,-0.0030793906,-0.0002094508,-0.06078604,0.030296808,-0.0059399116,0.0152667025,-0.014677107,0.08368104,0.016586466
-0.036259994,-0.009478139,0.0068750978,0.013254776,-0.0036093718,0.073514536,-0.0409304,-0.0014589004,-0.0033157126,-0.061197594,0.027984183,-0.0029327953,0.014453593,-0.011371989,0.084740825,0.009293618
-0.06595842,-0.02701843,0.00094242865,0.021267818,0.0008754094,0.030987147,-0.11155199,-0.0046342835,-0.0005048404,-0.03935777,0.03668972,0.03350743,0.024937231,-0.00041709899,0.07091128,-0.0025967108
-0.05209182,-0.027184624,-0.0069278283,0.020405985,-0.00074717996,0.027022181,-0.123717494,-0.0031553137,-0.0024252885,-0.03735451,0.03593517,0.033069015,0.024947818,0.00040337877,0.06512798,-0.005367401
-0.017978018,-0.027619846,-0.0010204094,0.021501651,-0.0014588111,0.028810466,-0.17144333,-0.003073944,-0.0023202363,-0.033097748,0.038172577,0.025534796,0.026012756,-0.0015755409,0.054482806,-0.006265422
-0.0073814807,-0.02199476,0.0016721587,0.018964402,-0.0040815305,0.034036428,-0.15109386,-0.0021807658,-0.0031846752,-0.035876915,0.03407671,0.018380988,0.022754073,-0.0019426869,0.051221196,-0.0052756676
0.0018011658,-0.009688157,0.0046371776,0.014558744,-0.0061213863,0.054636706,-0.12422843,-0.00035659282,-0.0041355095,-0.04532694,0.02928855,0.0032050072,0.015891137,-0.011419624,0.057035744,0.006173864
-0.006023006,-0.010526906,0.0048533594,0.017796932,-0.0021927373,0.05160456,-0.1482382,-0.0013907526,-0.0005894938,-0.04400125,0.03312785,0.007949751,0.018318094,-0.013635809,0.05453296,0.010312653
-0.016750686,-0.008858702,0.00056973734,0.019694448,0.0009106683,0.05094392,-0.15663595,-0.0011678815,0.0013021877,-0.04566054,0.035726335,0.011755039,0.019480472,-0.01671252,0.054300703,0.0139793325
-0.016024856,-0.006953486,0.0033721714,0.021298438,0.0033713805,0.056325216,-0.16063434,-0.0018980165,0.0037723898,-0.046215165,0.03787381,0.008982898,0.019502627,-0.022158653,0.056929212,0.021420896
-0.01573893,-0.006494842,0.00354372,0.02192432,0.004219795,0.055244815,-0.16657378,-0.0019996632,0.0047683525,-0.045574434,0.038520753,0.009756663,0.0198094,-0.022865696,0.05530563,0.022481523
-0.016482977,-0.004142652,0.0041353893,0.02118317,0.0040709884,0.05954611,-0.15463282,-0.0018085764,0.0046197395,-0.048029773,0.037810266,0.007188683,0.018563965,-0.02465158,0.057840083,0.02541904
-0.017115567,-0.00355999,0.0051167277,0.021124767,0.0043252544,0.06211008,-0.14967349,-0.0019988948,0.0048212386,-0.04904617,0.037874743,0.005819724,0.018193046,-0.02573552,0.059799045,0.02738037
-0.019861547,-0.005104529,0.0035576217,0.022283489,0.0054460615,0.058560945,-0.16015653,-0.002188456,0.005458087,-0.047563333,0.039264612,0.0091150375,0.019525241,-0.025171824,0.05826431,0.025729127
-0.021518838,-0.00574715,0.0038434318,0.022663938,0.005712764,0.05876053,-0.15638784,-0.002418094,0.005628456,-0.047669783,0.039618306,0.009517791,0.019904844,-0.024916753,0.059272133,0.025356144
-0.019605534,-0.005138315,0.0036351029,0.022429422,0.005579277,0.059098262,-0.1603832,-0.0022455645,0.005533717,-0.047508586,0.03946451,0.0087615745,0.019570598,-0.025662169,0.058724735,0.026280222
-0.020309199,-0.006051059,0.00450166,0.02250817,0.0053319656,0.05849906,-0.15600796,-0.0024581824,0.005515552,-0.04737974,0.03931547,0.009214909,0.01987124,-0.02431818,0.058892913,0.02481817
