-0.15943393,0.5893409,-0.3326897,0.16339485,-0.09880427,0.17606531,0.1953603,-0.14992335,-0.08086133,-0.2914324,-0.50929105,-0.1448558,-0.23761554,0.09087461,-0.48349968,0.2587066
-0.16287549,0.5884557,-0.27759075,0.16139905,-0.094993964,0.15331243,0.18635431,-0.14286424,-0.07827102,-0.29226357,-0.511497,-0.14557897,-0.20105384,0.08209608,-0.48615894,0.22117855
-0.16902533,0.59380674,-0.27890003,0.16877535,-0.108168766,0.15295278,0.20094673,-0.15472306,-0.085936524,-0.30149063,-0.5160179,-0.15006924,-0.20214383,0.084551275,-0.4913099,0.22246869
-0.17857414,0.5923549,-0.27747247,0.18004006,-0.13576177,0.15407941,0.2166957,-0.17266928,-0.10685742,-0.3193899,-0.5102598,-0.15915044,-0.2067971,0.09095961,-0.49604684,0.22547726
-0.17540653,0.60181713,-0.28027326,0.1847805,-0.13772045,0.1544311,0.22112913,-0.17243095,-0.10803104,-0.3307392,-0.51700705,-0.16247928,-0.2087256,0.09024065,-0.5063571,0.22728197
-0.17113294,0.6129864,-0.2755181,0.19021279,-0.13818462,0.15287861,0.22187269,-0.16885284,-0.110041775,-0.3477018,-0.52551514,-0.17046393,-0.20664735,0.08816357,-0.5217718,0.22556867
-0.16932462,0.6202112,-0.2754533,0.19348235,-0.13739088,0.1522226,0.22336349,-0.16764255,-0.109152876,-0.35681415,-0.531875,-0.17200606,-0.20612471,0.08670985,-0.5292123,0.22555946
-0.1704083,0.6157328,-0.28414118,0.19184765,-0.13890637,0.1561154,0.22452134,-0.17025785,-0.11012463,-0.3506198,-0.5277626,-0.17056204,-0.21208215,0.089119814,-0.52365375,0.23141289
-0.16862091,0.6164399,-0.3073971,0.19280422,-0.14048178,0.16569972,0.2285993,-0.17335476,-0.11102262,-0.35053197,-0.5271681,-0.1697752,-0.22774753,0.09286282,-0.5226537,0.24736828
-0.16547738,0.61363715,-0.31464007,0.1890706,-0.13356861,0.16909988,0.22280098,-0.16860832,-0.106864154,-0.34471482,-0.524463,-0.16726299,-0.2323781,0.09303818,-0.519227,0.25202507
-0.16080993,0.61414444,-0.32015803,0.1840703,-0.120978855,0.17062366,0.21554467,-0.1606459,-0.09733673,-0.33715594,-0.52642626,-0.16308935,-0.23357445,0.09083768,-0.51715904,0.25397813
-0.16039518,0.6094777,-0.32734555,0.18017954,-0.11652854,0.17379147,0.21211456,-0.15906847,-0.09406328,-0.32826403,-0.52321655,-0.15973158,-0.23751654,0.091636784,-0.51060194,0.25828257
-0.16068426,0.60330796,-0.3394937,0.17618293,-0.113707975,0.17877993,0.21046083,-0.15950508,-0.091563046,-0.31734845,-0.51833874,-0.15486845,-0.24476323,0.09362047,-0.5014257,0.2656383
-0.15979427,0.597724,-0.34684616,0.17177339,-0.10947937,0.18209001,0.2067316,-0.15762909,-0.08860531,-0.30725497,-0.5138457,-0.15130484,-0.24911727,0.09455161,-0.4940355,0.27002856
-0.15798569,0.5966078,-0.34631807,0.16877213,-0.103655264,0.18162477,0.20204838,-0.15339644,-0.08440018,-0.3025056,-0.51377016,-0.14892884,-0.24759816,0.09308544,-0.4918114,0.26881403
-0.15823819,0.5936776,-0.33473393,0.16555548,-0.09936973,0.17673352,0.19700365,-0.14982574,-0.0812922,-0.29692966,-0.512635,-0.1468639,-0.23901229,0.09069529,-0.48850584,0.26028028
-0.16025378,0.59168404,-0.32914314,0.16482744,-0.10009159,0.17422104,0.19739372,-0.15100649,-0.08134828,-0.29405367,-0.5117336,-0.14585584,-0.23493138,0.09029225,-0.4858601,0.2561848
-0.163118,0.5896185,-0.33149683,0.16650245,-0.106113814,0.17553648,0.2018538,-0.15623355,-0.085559204,-0.29474083,-0.50920415,-0.14676435,-0.23761606,0.092530556,-0.4841742,0.25850898
-0.16379406,0.590358,-0.32886654,0.16811863,-0.10889483,0.17460105,0.20336182,-0.157589,-0.08776221,-0.29810625,-0.5091427,-0.1481318,-0.23667413,0.09277057,-0.48603028,0.25718853
-0.16352554,0.59325343,-0.3069409,0.16857225,-0.10667295,0.16546582,0.19951001,-0.15323743,-0.08657609,-0.30272025,-0.5123554,-0.15008473,-0.22212659,0.08861864,-0.4912843,0.24235767
-0.1649306,0.5978134,-0.29761007,0.17157724,-0.1093787,0.16116899,0.20257719,-0.15466246,-0.08799636,-0.3091516,-0.5168303,-0.15264641,-0.21578003,0.0871787,-0.49672544,0.23612985
-0.16876854,0.59807485,-0.3080164,0.1768453,-0.1216454,0.16589983,0.21255293,-0.16453677,-0.09665822,-0.3157566,-0.5152038,-0.15596734,-0.22461782,0.091606654,-0.49797958,0.24464917
-0.16841461,0.59908056,-0.3213876,0.1795176,-0.1269112,0.17174889,0.21723744,-0.16854213,-0.10073169,-0.31980357,-0.51412904,-0.15740295,-0.23483166,0.0947258,-0.4993795,0.25452963
-0.16352952,0.60356194,-0.32982767,0.17934696,-0.12144975,0.17513227,0.21479309,-0.16380002,-0.09736085,-0.32256046,-0.51748526,-0.15816867,-0.2400151,0.09409451,-0.5039769,0.26007578
-0.15978374,0.6065033,-0.33095196,0.17771594,-0.113905944,0.17531453,0.20980805,-0.1577643,-0.0921824,-0.3227841,-0.52073556,-0.15740901,-0.23956555,0.091985315,-0.5065615,0.26024646
-0.15900156,0.60333747,-0.33890653,0.17427552,-0.10936633,0.17838274,0.20724651,-0.15618958,-0.08848407,-0.31473458,-0.51893485,-0.15382677,-0.24358225,0.092450626,-0.5009546,0.26470214
-0.15985653,0.59714687,-0.3415399,0.17072584,-0.10745929,0.17979658,0.20452811,-0.1559194,-0.087143056,-0.30590725,-0.5140186,-0.15058441,-0.24512151,0.093321115,-0.4933832,0.26614735
-0.15908247,0.59451187,-0.34817994,0.1679599,-0.10426129,0.18231916,0.20283401,-0.15481962,-0.08449179,-0.2991952,-0.5122642,-0.14773142,-0.24860741,0.09378337,-0.48874706,0.26984668
-0.1587075,0.59249896,-0.34992138,0.16647302,-0.102793254,0.18330422,0.20108312,-0.15388152,-0.08365235,-0.29618025,-0.510616,-0.14683095,-0.24975383,0.094014876,-0.4864713,0.27103218
-0.15803541,0.5915987,-0.35019073,0.16476616,-0.09991181,0.18315592,0.19896445,-0.15205574,-0.08140061,-0.29296115,-0.51042867,-0.14509456,-0.24914442,0.09333729,-0.48456094,0.27059707
-0.15820494,0.589644,-0.34968796,0.16335288,-0.09884533,0.18303916,0.19773963,-0.15154183,-0.080625065,-0.28968045,-0.5090939,-0.14415888,-0.24860357,0.09328639,-0.4821726,0.2701053
-0.15860368,0.58888084,-0.35049573,0.16307883,-0.09897809,0.18332987,0.19790292,-0.1519996,-0.08060377,-0.28863716,-0.50854534,-0.14356767,-0.2490453,0.0935159,-0.48101166,0.27055976
-0.1590539,0.58750546,-0.34749648,0.16241148,-0.09887476,0.18218373,0.19711652,-0.15179755,-0.080591865,-0.28715146,-0.507481,-0.14322901,-0.24713951,0.0932727,-0.47975686,0.26852325
-0.15978912,0.58771574,-0.33139884,0.16208628,-0.0977486,0.17542604,0.19444197,-0.14954129,-0.07990336,-0.288216,-0.508395,-0.14366227,-0.23634996,0.09060217,-0.48117322,0.25749004
-0.16154566,0.5891893,-0.32217035,0.16352285,-0.099882506,0.1713556,0.1962193,-0.15086107,-0.081075214,-0.29082733,-0.5101423,-0.14493446,-0.23021466,0.08957416,-0.48324895,0.25127697
-0.1650409,0.5896383,-0.31581363,0.16719456,-0.10757865,0.16909154,0.20119248,-0.15606694,-0.086673945,-0.296936,-0.50968164,-0.14793323,-0.22757202,0.09060488,-0.4856937,0.24810284
-0.16582453,0.59250194,-0.32631633,0.17101887,-0.11394246,0.17334124,0.20805384,-0.1614056,-0.09092972,-0.30262953,-0.5107596,-0.15015669,-0.23539467,0.093274005,-0.48875114,0.2557978
-0.16395357,0.59595597,-0.3448257,0.17436433,-0.11799253,0.18150467,0.21290939,-0.164514,-0.09434347,-0.3090065,-0.51169324,-0.15288448,-0.249051,0.096662745,-0.49288827,0.2694545
-0.15993805,0.59860486,-0.3451001,0.17307083,-0.11128244,0.18151326,0.2075314,-0.15823193,-0.09017529,-0.31036976,-0.5139773,-0.15241341,-0.24862386,0.09464053,-0.4958809,0.26924658
-0.15660423,0.59932655,-0.3431541,0.16907118,-0.10179269,0.18005367,0.20100766,-0.1512545,-0.083072506,-0.30470285,-0.516314,-0.14974268,-0.24508533,0.09171641,-0.49493533,0.2664393
-0.15787889,0.5958929,-0.3425371,0.16727364,-0.101004675,0.17994507,0.19973162,-0.15153986,-0.082380265,-0.2999966,-0.5141085,-0.14797246,-0.24434185,0.091934115,-0.4906189,0.26586664
-0.15997575,0.5902906,-0.34284708,0.16492355,-0.10154266,0.18013312,0.19936904,-0.1532363,-0.08244265,-0.29268363,-0.5096807,-0.14514521,-0.24443081,0.092879854,-0.48359862,0.26572144
-0.16022567,0.5887046,-0.34772193,0.1644219,-0.10241693,0.18227367,0.20042439,-0.15455931,-0.08298559,-0.290262,-0.50804836,-0.14469932,-0.24783659,0.09408236,-0.48148084,0.2690644
-0.15975495,0.5899322,-0.34617865,0.16515541,-0.102461144,0.18174098,0.2000385,-0.15390661,-0.0832893,-0.29282248,-0.50883186,-0.14554776,-0.24710175,0.09372575,-0.48348612,0.26825705
-0.15895586,0.5907083,-0.34439817,0.16450003,-0.10035638,0.18074715,0.19866477,-0.15217632,-0.081667334,-0.292217,-0.5099329,-0.14510645,-0.24533226,0.09274726,-0.48394525,0.2666384
-0.15911914,0.5907248,-0.3488599,0.1649053,-0.10132303,0.18267608,0.20000742,-0.15340519,-0.082298316,-0.2923195,-0.5097814,-0.1452954,-0.24841167,0.09367005,-0.4837087,0.2698299
-0.15967858,0.58924747,-0.3448694,0.16440195,-0.10134217,0.18117702,0.19884907,-0.15307169,-0.08249176,-0.2915425,-0.50851893,-0.144903,-0.24600975,0.09332363,-0.48259476,0.26720855
-0.1592797,0.5894784,-0.3412154,0.16349496,-0.09943335,0.17937656,0.19750817,-0.1515261,-0.080928646,-0.29008666,-0.5092849,-0.14433938,-0.24296005,0.09219924,-0.482458,0.26425126
-0.15998323,0.59019846,-0.34320128,0.16487141,-0.1017814,0.1803299,0.19970742,-0.1534727,-0.082606204,-0.29228005,-0.50958467,-0.14543451,-0.24470697,0.09304306,-0.4835476,0.26601216
-0.16042158,0.5897374,-0.34888548,0.16557838,-0.10376551,0.18279934,0.20164004,-0.1554861,-0.08399641,-0.2926723,-0.50863,-0.14542411,-0.24891137,0.09445946,-0.48286363,0.27011186
-0.15929171,0.58974475,-0.35335585,0.16507499,-0.1026667,0.18473001,0.20106986,-0.154711,-0.083343856,-0.2918471,-0.5083706,-0.14516936,-0.2518681,0.094854385,-0.48263887,0.27310142
-0.15776914,0.5908929,-0.3534155,0.16441745,-0.09987785,0.18464008,0.19898398,-0.15222913,-0.081462696,-0.29192576,-0.50961006,-0.14490104,-0.251427,0.09393837,-0.48369774,0.27286842
-0.15730076,0.5901864,-0.35268176,0.16306254,-0.09760841,0.18420726,0.1971531,-0.15068373,-0.07974677,-0.2894874,-0.5095569,-0.14380604,-0.2503445,0.09328661,-0.48237628,0.2719768
-0.15779367,0.5883621,-0.35482895,0.16215752,-0.09750534,0.1851349,0.19711053,-0.15125962,-0.079542585,-0.28669745,-0.50817996,-0.14277676,-0.25163135,0.09382051,-0.479847,0.2733168
-0.1583325,0.5865701,-0.35319987,0.16137844,-0.09749324,0.18456861,0.1964249,-0.15131988,-0.07957626,-0.28476015,-0.5067166,-0.14211749,-0.25064683,0.09384862,-0.47797197,0.27219954
-0.15815659,0.58667356,-0.35259345,0.16105278,-0.096846074,0.18418783,0.19610503,-0.15087403,-0.07901192,-0.2841151,-0.5069963,-0.1418605,-0.2499846,0.09354218,-0.47783726,0.27158618
-0.15862997,0.58676827,-0.3482548,0.16140981,-0.097391784,0.18248141,0.19590086,-0.15083764,-0.07952058,-0.28523567,-0.50711066,-0.14244446,-0.2473318,0.09308013,-0.47858092,0.26882893
-0.1591071,0.5871605,-0.3462032,0.16178551,-0.09794497,0.18148784,0.19647917,-0.15127172,-0.07976641,-0.285825,-0.5075736,-0.14257872,-0.24589236,0.09283691,-0.47897848,0.2673636
-0.15952586,0.58751,-0.35284668,0.16302288,-0.10051013,0.18438771,0.19934987,-0.15379767,-0.08154586,-0.28710705,-0.5072691,-0.14333558,-0.25079313,0.09447954,-0.4792689,0.27225655
-0.15897761,0.5879129,-0.3602516,0.16377671,-0.10157626,0.18767332,0.2006293,-0.15482494,-0.082474716,-0.28836635,-0.50687915,-0.14365819,-0.25620607,0.09583051,-0.47967833,0.2776149
-0.15657929,0.5886845,-0.37248367,0.16286042,-0.09890843,0.19271547,0.2000319,-0.15346873,-0.08055491,-0.28663898,-0.50729775,-0.14269145,-0.26388764,0.09677291,-0.47923857,0.28562906
-0.15429638,0.58816624,-0.3805624,0.16098839,-0.095040664,0.1962375,0.19721986,-0.15076122,-0.07800842,-0.28375354,-0.5069277,-0.141292,-0.26879376,0.09697427,-0.4778292,0.29087794
-0.15274648,0.5855531,-0.37547457,0.15684941,-0.08853428,0.19381857,0.19077295,-0.14549999,-0.07334194,-0.27689564,-0.5060245,-0.13815387,-0.263898,0.0946344,-0.47398502,0.28629187
-0.15321043,0.58230495,-0.36243576,0.1532878,-0.08436644,0.1880759,0.1858421,-0.14203288,-0.07012739,-0.2701965,-0.5049988,-0.13571516,-0.25391954,0.09191331,-0.4699096,0.27648896
-0.15631333,0.5796411,-0.35280547,0.15315478,-0.08673003,0.18405461,0.18692625,-0.14429834,-0.07152081,-0.2683621,-0.50336856,-0.13535362,-0.24768741,0.091575734,-0.46730494,0.27003884
-0.15979283,0.5779698,-0.34951836,0.15522122,-0.092879914,0.18292819,0.19148117,-0.14952168,-0.07576349,-0.27014402,-0.50127614,-0.13660336,-0.24675974,0.093124494,-0.4664863,0.26856014
-0.16101132,0.58020383,-0.34865835,0.15851031,-0.097913004,0.18273762,0.19560497,-0.15284227,-0.07947739,-0.27631867,-0.5020669,-0.13933727,-0.24740745,0.09415093,-0.4703107,0.26875946
-0.16026548,0.58497244,-0.34865355,0.16169246,-0.10010385,0.18272133,0.19798405,-0.15346266,-0.08127309,-0.2840323,-0.50532556,-0.14230707,-0.24802104,0.09412161,-0.47662047,0.2692702
-0.16019301,0.587815,-0.33040577,0.16278437,-0.099116035,0.17515804,0.1951805,-0.15030241,-0.08101646,-0.28957954,-0.5081498,-0.14438547,-0.23613119,0.09084514,-0.48185205,0.25710735
-0.16092291,0.5908289,-0.3258519,0.16431235,-0.10012478,0.17273739,0.19731407,-0.15116273,-0.08116813,-0.29246974,-0.5113221,-0.14541017,-0.23256716,0.08991485,-0.48475933,0.25374186
-0.16409498,0.5903906,-0.3289982,0.16801882,-0.10875857,0.17464288,0.20359798,-0.1578359,-0.08753286,-0.2976308,-0.50955665,-0.14819925,-0.2365229,0.09276127,-0.48583147,0.25726578
-0.1637334,0.5918944,-0.34080452,0.1700305,-0.11200941,0.1794916,0.20764948,-0.1608948,-0.08973215,-0.3003792,-0.50962806,-0.1488443,-0.2449448,0.0950638,-0.48699138,0.26555145
-0.16114028,0.594164,-0.34239727,0.1701834,-0.109671205,0.1804058,0.20562771,-0.15795654,-0.088730894,-0.30300918,-0.51104546,-0.15013671,-0.24625519,0.09450275,-0.490299,0.26689783
-0.15814278,0.5977425,-0.34707093,0.16959809,-0.104607716,0.18178757,0.20346639,-0.15423591,-0.084904656,-0.30385897,-0.5146927,-0.14945191,-0.24806736,0.09324451,-0.4929089,0.26931936
-0.15820265,0.594545,-0.34760532,0.16734885,-0.10257082,0.18226963,0.20099285,-0.15313186,-0.08358243,-0.2990339,-0.5123741,-0.14782041,-0.24820082,0.09331857,-0.4891151,0.26954737
-0.15866001,0.591586,-0.34114966,0.16469583,-0.09960343,0.17937702,0.19765769,-0.15108275,-0.081250064,-0.29368064,-0.51081395,-0.1453755,-0.24312387,0.091942884,-0.48525387,0.26444566
-0.15933631,0.58999527,-0.34471095,0.16397214,-0.10013521,0.18080905,0.19878303,-0.15247841,-0.0813165,-0.29051217,-0.5096713,-0.14462732,-0.24525669,0.09282202,-0.48272547,0.26669633
-0.16067664,0.58900446,-0.34279102,0.16497213,-0.102921404,0.18036911,0.19989972,-0.15429457,-0.083566174,-0.29218772,-0.50830764,-0.1453672,-0.24486761,0.09348227,-0.4826306,0.26598924
-0.16026509,0.5893366,-0.33986163,0.16436812,-0.101497106,0.17888416,0.19890526,-0.15304276,-0.08239244,-0.29132664,-0.5089092,-0.14489101,-0.24247842,0.09257321,-0.48270807,0.26358607
-0.16329709,0.5885604,-0.27812353,0.16287918,-0.097683385,0.15394925,0.18757646,-0.14423744,-0.080711305,-0.29547855,-0.51063424,-0.14723584,-0.2024078,0.08293484,-0.48765576,0.222263
-0.16817139,0.59562784,-0.25981244,0.16770811,-0.10356303,0.14500391,0.19550678,-0.14916517,-0.08287373,-0.30298358,-0.51869214,-0.15015861,-0.18924242,0.08042704,-0.4943939,0.20925713
-0.18018356,0.59462357,-0.26125666,0.18086907,-0.13582115,0.14705154,0.21620995,-0.17154251,-0.10652005,-0.32214367,-0.51347315,-0.16078357,-0.19556807,0.08805632,-0.49935335,0.21423462
-0.18079415,0.60210115,-0.27025476,0.18931103,-0.14913867,0.15049468,0.22746572,-0.17958449,-0.11591786,-0.33764404,-0.516818,-0.16583829,-0.20341371,0.090925306,-0.5086005,0.22153093
-0.17252533,0.6153362,-0.30992615,0.19641502,-0.15304852,0.16706203,0.2376255,-0.18233648,-0.11966089,-0.35313684,-0.5248657,-0.1730035,-0.23107526,0.09609649,-0.5224848,0.25000584
-0.16473946,0.6228858,-0.31894925,0.19766329,-0.14406635,0.1712865,0.23120652,-0.17345044,-0.11544571,-0.36376157,-0.5299623,-0.17473498,-0.23769926,0.09449693,-0.5319408,0.25723982
-0.15764722,0.6205082,-0.322292,0.18651073,-0.119928114,0.17125222,0.21607152,-0.1584463,-0.096896835,-0.34517798,-0.53115976,-0.16565925,-0.23514071,0.08986338,-0.52470714,0.255722
-0.15754615,0.61376333,-0.33359793,0.18105839,-0.114021204,0.17622095,0.21183343,-0.15691274,-0.09239487,-0.33208877,-0.5267689,-0.16096388,-0.24131341,0.09129168,-0.515038,0.26257268
-0.16005383,0.6025338,-0.33865893,0.17499933,-0.111219876,0.17848426,0.2079143,-0.15755454,-0.08996184,-0.31594673,-0.5179691,-0.15383613,-0.24392374,0.09299718,-0.50047123,0.2649073
-0.15948713,0.5950594,-0.34642926,0.16883644,-0.10584042,0.18166083,0.20393929,-0.15567495,-0.085680544,-0.3008373,-0.5124476,-0.14871141,-0.24782676,0.09388764,-0.48989192,0.26890284
-0.15844764,0.5950191,-0.3518071,0.16832855,-0.10438881,0.18405803,0.20300944,-0.15481298,-0.08482946,-0.30026808,-0.5123416,-0.14832251,-0.25132346,0.094342165,-0.48955515,0.27262488
-0.15790737,0.5923374,-0.3494295,0.1654121,-0.10043105,0.18293327,0.19913794,-0.15205084,-0.081935704,-0.29475662,-0.5108104,-0.14578563,-0.24892399,0.09328584,-0.4858512,0.27030027
-0.15776405,0.5904282,-0.3474417,0.163217,-0.097799934,0.18196225,0.19693287,-0.15046258,-0.07985032,-0.2900584,-0.5099837,-0.14416824,-0.24684031,0.0925402,-0.4830083,0.2683921
-0.15882888,0.5891523,-0.34910762,0.16332892,-0.09928046,0.18275853,0.1981017,-0.15214522,-0.08081178,-0.2891953,-0.5088529,-0.14389154,-0.24814801,0.0933653,-0.48146704,0.2696806
-0.15966243,0.58726776,-0.34673527,0.16277985,-0.09989105,0.18189272,0.19778974,-0.15261963,-0.08128749,-0.28756663,-0.50720483,-0.14336938,-0.2468111,0.09346346,-0.47963893,0.2681141
-0.15918429,0.5883006,-0.34937316,0.1630806,-0.09981244,0.18284728,0.19853859,-0.1527489,-0.08110285,-0.28801385,-0.5080351,-0.14358474,-0.24838711,0.09365909,-0.48040897,0.26979393
-0.15935989,0.5887955,-0.34677657,0.16380693,-0.100602865,0.18196848,0.19849381,-0.15276745,-0.081926845,-0.29013586,-0.50823134,-0.144491,-0.24709679,0.093477294,-0.481772,0.2683885
-0.15903336,0.5893136,-0.34696373,0.16354075,-0.09967219,0.1817915,0.19827531,-0.15223396,-0.08105806,-0.2896405,-0.5089293,-0.1440236,-0.2467873,0.09311503,-0.48180735,0.2681798
-0.15952002,0.5888845,-0.34399801,0.16371517,-0.100385204,0.18075824,0.19816393,-0.15243877,-0.081734546,-0.29011986,-0.5085046,-0.14456476,-0.24514873,0.09299547,-0.48197776,0.2664333
-0.1613475,0.58822405,-0.30963743,0.16263501,-0.0980002,0.1665565,0.19194643,-0.14764543,-0.08038114,-0.29155472,-0.5094267,-0.14506552,-0.2224126,0.087494574,-0.4839154,0.24304552
-0.16396795,0.5915947,-0.30205837,0.16526864,-0.1018614,0.16271065,0.19703725,-0.15110952,-0.0820826,-0.29505625,-0.5131702,-0.14688104,-0.2168882,0.08677014,-0.4870881,0.23766553
-0.16979815,0.5921061,-0.31017196,0.17333737,-0.11969286,0.16702896,0.21010716,-0.16445686,-0.09514956,-0.30698112,-0.510661,-0.15281683,-0.22572729,0.092372224,-0.49058607,0.24575435
-0.16884695,0.59533197,-0.32378334,0.17690958,-0.12489149,0.17264098,0.21565588,-0.16827007,-0.098935224,-0.31319505,-0.51137745,-0.15459713,-0.23587419,0.09512554,-0.4941194,0.2555567
-0.16488504,0.6005922,-0.30355263,0.17670989,-0.117843546,0.16449568,0.20784229,-0.15893571,-0.09532275,-0.3199215,-0.5161924,-0.15766372,-0.22245163,0.08984897,-0.502811,0.24205488
-0.16283171,0.60829735,-0.2937247,0.17777435,-0.1126082,0.15933514,0.20632978,-0.15446597,-0.090714164,-0.32537356,-0.52462333,-0.15853935,-0.21404754,0.08584643,-0.51017284,0.23441975
-0.16942175,0.60273874,-0.26892918,0.17855376,-0.119584136,0.15002333,0.20625317,-0.15792367,-0.09626887,-0.3258693,-0.52026826,-0.16020498,-0.19935207,0.08471158,-0.507488,0.2187897
-0.17343098,0.60371083,-0.26692092,0.18166769,-0.12743366,0.1485005,0.21371806,-0.16458854,-0.1005069,-0.32827592,-0.52111757,-0.16096015,-0.19802295,0.08572549,-0.5077525,0.21720767
-0.17542905,0.60651106,-0.29083806,0.18941082,-0.14439872,0.15912355,0.22784778,-0.17720035,-0.11306362,-0.33924085,-0.5200877,-0.16718026,-0.21667774,0.09270733,-0.51222765,0.23566772
-0.17207158,0.611899,-0.29093498,0.19242701,-0.14412846,0.1594773,0.22669269,-0.17426261,-0.114331745,-0.34960562,-0.5230002,-0.16989072,-0.21795554,0.091882005,-0.5199579,0.23673314
-0.16417308,0.61855537,-0.32015735,0.19078085,-0.13383639,0.17052785,0.226715,-0.16947997,-0.10603211,-0.34757158,-0.52895606,-0.16838239,-0.23513928,0.09299065,-0.52318543,0.2551423
-0.16124655,0.6169314,-0.34248984,0.1898804,-0.13145582,0.18088287,0.22489972,-0.16871355,-0.105577394,-0.3466349,-0.52627933,-0.1674978,-0.25100866,0.09632267,-0.52118665,0.27141955
-0.15702266,0.60964036,-0.34503695,0.17907915,-0.11325079,0.1810712,0.21091284,-0.15738444,-0.091928996,-0.326593,-0.5222836,-0.15760615,-0.2491585,0.09334619,-0.50936913,0.26996994
-0.15563191,0.60262567,-0.32726485,0.16983186,-0.09984396,0.17354725,0.19778857,-0.14742656,-0.082181305,-0.30998093,-0.5195035,-0.15202297,-0.23467363,0.088507324,-0.5005375,0.25594142
-0.15950842,0.59828323,-0.3140725,0.16776721,-0.09959434,0.16774893,0.19655238,-0.14833486,-0.08120134,-0.30389053,-0.51777726,-0.14916903,-0.22497736,0.08704581,-0.49480948,0.24628046
-0.16590774,0.5899529,-0.31316656,0.16766158,-0.10845658,0.1678779,0.20200866,-0.15683493,-0.087080516,-0.29754025,-0.51023406,-0.14814973,-0.2257207,0.090350606,-0.48599833,0.24628331
-0.16734894,0.5914811,-0.3282559,0.17204528,-0.11756686,0.17433484,0.21066162,-0.16445446,-0.09344299,-0.30319768,-0.5094144,-0.15067676,-0.23731758,0.09461199,-0.4879168,0.2575274
