-6.057173e-06,0.00072226324,0.0008315202,0.002052107,0.21048276,0.00010312838,0.31449777,-0.049816426,0.0014638787,-0.00747098,3.306087e-05,-0.11800933,-0.2043352,0.0024511043,0.00024877506,0.032274727
-1.6628379e-05,0.03130775,0.0010613797,0.0020892767,0.3112457,-0.0022778346,0.53316265,0.012515896,0.027355079,-0.010226965,3.6462498e-05,-0.04136231,-0.062134523,0.0047502522,0.00053994916,0.005353307
-1.754852e-05,0.02487135,0.0010517762,0.0013492831,0.36376414,-0.0024187323,0.36859098,0.024318583,0.016276397,-0.01300435,2.8872872e-05,-0.033984672,-0.0541522,0.004918735,0.0009421928,0.003886062
-3.5253627e-06,0.008488037,0.00014761623,0.00034917163,0.34872404,0.00011129587,0.05732627,-0.010113663,0.00022788471,-0.006868389,1.04391565e-05,-0.07731289,-0.16243194,0.0015823806,0.00015070484,0.019092362
-5.168911e-06,0.0032566993,0.00043363264,0.00059853884,0.29700816,0.00015234004,0.13358724,-0.02221927,0.00058357377,-0.0075606,2.4846688e-05,-0.061085947,-0.16094704,0.0020694593,0.0001531294,0.046369135
-8.437235e-06,0.036136933,0.00067577325,0.00061283575,0.3007713,8.957153e-05,0.1596742,-0.019367574,0.001661995,-0.007046895,3.699323e-05,-0.042931326,-0.09641733,0.0037386033,0.0002175137,0.041619472
-8.449176e-06,0.031436097,0.0007636678,0.0009312163,0.26986516,0.000107253494,0.13503921,-0.03247981,0.000988398,-0.007722576,4.624633e-05,-0.05495022,-0.124898784,0.0033411358,0.00022050046,0.051728323
-1.28184665e-05,0.048940394,0.0007752238,0.0006612758,0.31629673,2.0011545e-05,0.09323543,-0.022541221,0.0018499672,-0.00829803,6.930763e-05,-0.026680343,-0.08150457,0.0037777587,0.00021629717,0.06081501
-1.3601021e-05,0.04851254,0.00045169596,0.0012456718,0.2552594,3.0882227e-05,0.090444736,-0.044079114,0.00091023237,-0.0070736823,8.641799e-05,-0.04193015,-0.10360928,0.002914412,0.0001128237,0.07990451
-1.4779535e-05,0.054016575,0.00040716986,0.0012583457,0.2573663,-8.3242914e-05,0.14929649,-0.03937351,0.0020927587,-0.006389922,9.437755e-05,-0.03607256,-0.085894145,0.0029477028,0.000111101246,0.07110383
-2.366062e-05,0.053102475,0.0007782527,0.0016148178,0.27086776,-0.00087572023,0.15098518,-0.02987718,0.0042239064,-0.0065282066,0.00013481811,-0.02606665,-0.051186375,0.0017254031,0.00034735608,0.04663223
-1.8510544e-05,0.05773938,0.0004355422,0.002130586,0.22858556,-0.0002835368,0.183648,-0.050324306,0.0023582554,-0.0058548655,0.000106786814,-0.047662396,-0.085296705,0.0018002216,0.00016381993,0.05586493
-2.1735703e-05,0.05722356,0.0011174285,0.0021215212,0.24660285,-0.00067501946,0.2332483,-0.030777613,0.0044967234,-0.005610658,9.5842304e-05,-0.038276855,-0.05905854,0.001397685,0.0003330047,0.03574744
-2.3202463e-05,0.05347474,0.0014859629,0.0021157472,0.26629105,-0.00094188435,0.21489216,-0.023311045,0.0049526347,-0.006933415,9.101397e-05,-0.037399977,-0.057659727,0.0012791154,0.0005512227,0.026339108
-1.6153028e-05,0.050816316,0.0011268017,0.0014144232,0.2659085,-0.00013913709,0.18030661,-0.032592576,0.0022241212,-0.0069833905,6.131057e-05,-0.049401972,-0.08921278,0.0019416299,0.0003596022,0.036542527
-1.9775904e-05,0.05201254,0.001201288,0.0016017036,0.2702123,-0.0003434224,0.17341258,-0.025495153,0.0029682938,-0.007249858,6.9584545e-05,-0.040812194,-0.07113592,0.002011495,0.00040706078,0.034947902
-1.5434305e-05,0.048564095,0.0010583802,0.0017483259,0.2504169,-0.00012746481,0.21602045,-0.038918562,0.0025062873,-0.0075004864,6.414969e-05,-0.056791708,-0.10417591,0.0024085182,0.00033280533,0.03713847
-1.6493139e-05,0.04848806,0.0011824882,0.0015246461,0.27996904,-0.00041080252,0.27304667,-0.021888306,0.0053262506,-0.008192709,6.0810144e-05,-0.04366261,-0.081842735,0.0030040957,0.00042156805,0.02496814
-1.8360974e-05,0.046741918,0.0013474714,0.0015398492,0.2915642,-0.00059317093,0.24363646,-0.016089456,0.0053104144,-0.008919854,5.9960705e-05,-0.04138685,-0.07510689,0.0028906208,0.0005622211,0.020918569
-1.23719055e-05,0.041158643,0.00089444057,0.00068615976,0.31808454,2.3686858e-05,0.101138376,-0.019088471,0.0014612712,-0.008795751,4.486666e-05,-0.039536685,-0.09500347,0.0027422188,0.00034982956,0.037487492
-8.869007e-06,0.017667832,0.0007141318,0.0010520458,0.25391516,0.00013897999,0.114116415,-0.039502397,0.00050609524,-0.0073296563,4.5936107e-05,-0.062912725,-0.1441639,0.002204509,0.00017238954,0.063931614
-1.3839225e-05,0.048925374,0.0008969365,0.0015153685,0.2619715,-0.00017759144,0.27325627,-0.03229381,0.004410095,-0.0077344854,6.742318e-05,-0.046612967,-0.09749341,0.0036544895,0.00026196663,0.036986556
-2.1208554e-05,0.04582112,0.0015635219,0.0021737623,0.28623095,-0.001506387,0.33211425,-0.014456881,0.011323744,-0.009405085,8.7003085e-05,-0.033677783,-0.064573646,0.0038716625,0.000646711,0.01744625
-1.587793e-05,0.04506674,0.0011403748,0.00087118486,0.3263005,-0.00031122117,0.16185598,-0.011879368,0.0037419465,-0.00930155,5.4593347e-05,-0.032187417,-0.07338281,0.003293678,0.00048184925,0.025961634
-9.485552e-06,0.01978271,0.0007598887,0.0008730205,0.2702987,0.00013624805,0.07751161,-0.03473971,0.00033607718,-0.007559723,4.2596625e-05,-0.058480117,-0.13555665,0.002017687,0.00021420387,0.061073262
-9.81702e-06,0.033216823,0.0007301192,0.0015846931,0.23629408,6.5222026e-05,0.2561926,-0.042302523,0.0021605482,-0.007219759,5.3621985e-05,-0.0667758,-0.13681166,0.0029054652,0.00017557261,0.046589654
-2.147454e-05,0.041632935,0.0016493117,0.0025766755,0.28710094,-0.0023444246,0.42067236,-0.0061367117,0.01865559,-0.009465113,8.384247e-05,-0.032710206,-0.05961456,0.0044515436,0.0006777965,0.012260025
-1.6174332e-05,0.039921038,0.0020252557,0.0126493275,0.16558495,-0.0019848205,0.6624958,-0.05383275,0.020642286,-0.009200035,4.184408e-05,-0.1591738,-0.15377723,0.003989365,0.0009608889,0.0039699483
-1.6229566e-05,0.011374086,0.0005489164,0.008221763,0.33230972,-0.01811613,0.7797282,0.037202954,0.17076498,-0.016921332,1.410726e-05,-0.044683736,-0.048503876,0.0068524242,0.00066856656,0.00018548971
-1.464605e-05,0.0064453795,0.00040100946,0.0071776696,0.30334005,-0.009282678,0.7420493,0.034087766,0.05345275,-0.012275475,3.0906797e-06,-0.12910493,-0.06586159,0.0031832033,0.0012979562,9.975971e-05
-2.3702726e-06,0.012700983,4.443128e-06,0.0016831772,0.50027573,3.1916377e-05,0.57908446,0.013295179,0.0046102977,-0.013629965,2.0562907e-06,-0.07541453,-0.091584496,0.0024898,3.9252933e-05,0.00021249552
-4.858609e-06,0.016333323,2.1843425e-05,0.00024860038,0.5424949,3.0922016e-07,0.13717523,0.013620915,0.0027419261,-0.011768885,3.982802e-06,-0.037670717,-0.062413163,0.0026397796,0.00010019468,0.0014504049
1.302498e-07,-0.06432498,0.00012354313,0.0002013136,0.32788903,8.196989e-05,-0.01910561,-0.015945762,-7.4442556e-05,-0.0046086325,1.2279201e-05,-0.047938325,-0.17314388,0.0007362411,4.7653248e-05,0.09047513
-5.016402e-07,-0.007923325,0.00036820932,3.5303085e-05,0.17430629,-0.00012511338,0.26222253,-0.0033583515,0.0082490565,-1.3646029e-05,5.576252e-06,-0.011108549,-0.009073588,0.00013963405,3.0635838e-06,0.06313627
-1.2374195e-06,0.0034914985,0.00025611024,0.00010759533,0.1510236,-0.00010189845,0.29458305,-0.00808182,0.0016383381,-6.7241104e-05,7.739194e-06,-0.03345934,-0.017352482,0.0005124275,3.3955504e-05,0.03957409
-8.593914e-06,0.02738645,0.0008710683,0.0010278749,0.21677461,-0.00036675634,0.18353082,-0.0148575315,0.0010415665,-0.0024974234,2.416113e-05,-0.09626498,-0.059043434,0.0014749774,0.0005785462,0.014761999
-1.8819252e-05,0.04969266,0.0012210107,0.0020841756,0.27044278,-0.0008363798,0.30892482,-0.028346965,0.008010396,-0.00926682,8.811144e-05,-0.04066356,-0.08242393,0.0039467798,0.0004861632,0.02476825
-1.8253259e-05,0.04709401,0.0012799889,0.0013393387,0.30017844,-0.00055528234,0.22648506,-0.01335204,0.0051100897,-0.0084982775,5.9119877e-05,-0.03719461,-0.06913464,0.002655519,0.00051719224,0.02220613
-1.41489145e-05,0.043938834,0.0009998985,0.0008192459,0.30573195,-1.16641695e-05,0.09433469,-0.022524541,0.0013346256,-0.00841039,5.0553004e-05,-0.040491417,-0.09101167,0.002438188,0.0003736518,0.039818533
-8.891957e-06,0.023084085,0.00065531395,0.0006269238,0.28897417,0.00015792629,0.023559494,-0.031947933,9.778311e-05,-0.0073239827,4.8132395e-05,-0.04324776,-0.12271461,0.0020993352,0.0001532806,0.08446278
-1.2526121e-05,0.045271747,0.0005073277,0.0010364314,0.2587545,8.8191715e-05,0.08500109,-0.040150672,0.00074111135,-0.006414526,7.688148e-05,-0.03930629,-0.09967601,0.0025268826,9.4059185e-05,0.08798006
-2.001192e-05,0.055437762,0.00020184665,0.0014695257,0.26152396,-0.00048974203,0.15145823,-0.037534885,0.0033698166,-0.0064451196,0.00012889845,-0.029377032,-0.06468304,0.0027790612,0.00016906035,0.06152317
-2.1419755e-05,0.056712516,0.00042789103,0.0014064244,0.26507986,-0.0004824136,0.11316347,-0.036151174,0.002581674,-0.006082018,0.0001325225,-0.027249988,-0.057838004,0.0019205757,0.00020646486,0.0636675
-1.8251707e-05,0.05805108,0.00041837725,0.0016159485,0.23201323,-0.0001259865,0.10912249,-0.047068376,0.0011780771,-0.004968929,0.00010558343,-0.04040359,-0.075286895,0.0013822725,0.00010293586,0.07753798
-2.1331007e-05,0.05881352,0.00068368675,0.001906255,0.232989,-0.00041953695,0.15909366,-0.040419955,0.0023914925,-0.0047408594,0.000113940034,-0.037188776,-0.059165295,0.0010418318,0.0001976345,0.05698572
-2.307708e-05,0.057257947,0.001017431,0.0015169776,0.26371238,-0.0005724118,0.11527849,-0.029687103,0.0025255554,-0.0053802202,0.000116700074,-0.028273592,-0.048528735,0.0009250306,0.00032183484,0.05075478
-1.8013356e-05,0.057752486,0.0006852662,0.0014198881,0.23833683,-3.876565e-05,0.077341065,-0.04540695,0.00071807357,-0.004926934,9.176333e-05,-0.041161653,-0.07601497,0.0011498135,0.00014264829,0.07832905
-2.002271e-05,0.05999726,0.0006493218,0.0017101344,0.22778735,-0.0001752215,0.117863484,-0.043086573,0.001311578,-0.0044022375,0.000102278114,-0.038701378,-0.06330033,0.0010850977,0.00014152864,0.07135747
-2.2339942e-05,0.058697462,0.00080178824,0.002163148,0.2290506,-0.0004849401,0.16301137,-0.041872136,0.0024188594,-0.0049188533,0.00011329464,-0.04072287,-0.06025122,0.00083441567,0.00024808946,0.051185794
-2.180917e-05,0.05822915,0.0010416845,0.0010550823,0.29057848,-0.00040616374,0.07289176,-0.024030285,0.002015175,-0.005721156,0.0001093461,-0.02211667,-0.046132274,0.001278839,0.00030744434,0.05714939
-1.6720925e-05,0.049329363,0.00047643814,0.0014319457,0.22233368,5.072827e-05,0.04337424,-0.050914276,0.00021764133,-0.00448868,8.6987835e-05,-0.045678716,-0.085224666,0.0010471486,6.1626684e-05,0.10345389
-1.4696853e-05,0.044474885,-7.6138334e-05,0.005950785,0.14150329,-0.00025565512,0.38590533,-0.082069494,0.0030179,-0.0037324603,8.25835e-05,-0.11312339,-0.12783201,0.0008981472,-7.6850654e-08,0.042810243
-2.5243578e-05,0.026864056,0.0018827168,0.005861964,0.3097287,-0.0113725,0.5791802,0.029804759,0.06568379,-0.00867114,8.7102635e-05,-0.020582035,-0.034747317,-0.0010759106,0.00086515053,0.0028569521
-2.0183248e-05,0.026242418,0.0012285577,0.0017746558,0.34369457,-0.0036655695,0.38061142,0.02968582,0.016073098,-0.008648166,2.8677587e-05,-0.03974378,-0.039222084,0.0012617162,0.0010411859,0.003016709
-7.0985584e-06,0.020158295,0.00034315494,0.001101827,0.32953766,8.689015e-05,0.1509121,-0.00780825,0.001023629,-0.00894683,1.442049e-05,-0.07844112,-0.1409729,0.0014252517,0.00029485146,0.014224348
-1.42878325e-05,0.033068206,0.00093434606,0.000625685,0.34106797,-0.00012804297,0.12420301,-0.00826751,0.0031413739,-0.0071881358,3.913931e-05,-0.026618842,-0.061047215,0.0034820726,0.00030705266,0.0404305
-1.7984731e-06,-0.046172224,0.0003934885,0.00040447354,0.27588952,0.00013102939,-0.022647748,-0.031483177,-0.00017419754,-0.005697743,2.8237995e-05,-0.051684707,-0.16616054,0.002006985,6.372068e-05,0.13231051
-4.3708906e-06,0.008956916,0.00023846957,0.000949727,0.21763785,0.00011592687,0.20705621,-0.04123122,0.0011530065,-0.0040520956,4.863038e-05,-0.05669195,-0.12942593,0.0029673995,-7.1534423e-06,0.09880036
-2.5147898e-05,0.035785057,0.00026601594,0.0023269,0.25603977,-0.0030314613,0.35749456,-0.029538605,0.01757874,-0.007269622,0.00014512363,-0.0343274,-0.05205195,0.0030856787,0.0006904197,0.020872124
-2.2875945e-05,0.044617426,0.0016645925,0.0019078514,0.2980869,-0.0017073555,0.27515104,-0.015907945,0.010645854,-0.010225004,0.00010456313,-0.028161062,-0.061020043,0.0032848527,0.00077278283,0.019403588
-1.3270938e-05,0.04043853,0.00096650136,0.0010451736,0.27988002,2.138566e-05,0.13753293,-0.028475508,0.001325712,-0.0075813904,4.6814108e-05,-0.05198904,-0.10345767,0.00200459,0.00033005336,0.03959905
-1.6595704e-05,0.047520544,0.0010184678,0.0012415467,0.2747369,-8.076103e-05,0.13438827,-0.028812064,0.0017819331,-0.007590231,6.196802e-05,-0.042800777,-0.08575422,0.002246358,0.0003237869,0.044461343
-1.401552e-05,0.048487302,0.0008754673,0.0012723383,0.2670822,-2.5735528e-05,0.1566938,-0.036200084,0.0018704487,-0.007694104,6.919445e-05,-0.045156226,-0.10154898,0.0028945617,0.0002506006,0.05042485
-1.5418826e-05,0.05136151,0.0009421213,0.0018414528,0.24983731,-0.00021895712,0.25795072,-0.03833357,0.003774835,-0.0075007966,7.380828e-05,-0.050938815,-0.09862085,0.0030493564,0.00028599097,0.037543964
-2.0458665e-05,0.047706857,0.0014469615,0.0018534223,0.29027566,-0.0011474452,0.30009168,-0.01379738,0.009106088,-0.008627125,7.974418e-05,-0.032970622,-0.06268078,0.00321713,0.0005571583,0.019808318
-1.704351e-05,0.047478206,0.0012992286,0.0014757641,0.28532794,-0.0004149511,0.2348661,-0.02160261,0.0043254127,-0.008581097,5.8269386e-05,-0.045479827,-0.083397344,0.0028616255,0.0005179305,0.023420068
-1.2551108e-05,0.04015133,0.00089032203,0.0007771641,0.30819884,2.2285622e-05,0.12158751,-0.020129517,0.0015619043,-0.008536294,4.347649e-05,-0.043205053,-0.09719673,0.0024564129,0.00034178337,0.036331996
-9.984014e-06,0.024013666,0.00085830793,0.002036808,0.22038968,5.9150836e-05,0.26735595,-0.048628982,0.0017526513,-0.0075058993,4.6846002e-05,-0.088412315,-0.1586285,0.0025217824,0.00023868681,0.039052073
-1.4911439e-05,0.04030475,0.0015744,0.00831855,0.18649192,-0.0019551415,0.6601609,-0.03625538,0.02678423,-0.008893873,4.4463024e-05,-0.11890228,-0.13010278,0.0053154035,0.00062735344,0.0050167213
-1.7651948e-05,0.014412964,0.00060635357,0.004338253,0.4483246,-0.022459611,0.67149436,0.030572586,0.14415634,-0.015257478,2.9703458e-05,-0.0054415623,-0.027693952,0.006665183,0.0006475364,0.00043574648
-8.16225e-06,0.016910236,0.00020150059,0.00046205593,0.38154367,-0.00037899613,0.260391,0.017253166,0.0029666962,-0.008366642,4.947118e-06,-0.095223196,-0.08013928,0.0023212403,0.00048712856,0.001838347
-8.26749e-07,-0.030337377,1.0438166e-05,0.00033165122,0.40498817,4.563292e-05,-0.00026230933,-0.003559971,3.867107e-05,-0.004955785,3.965952e-06,-0.07090171,-0.22254664,0.00041063307,2.273795e-05,0.016514549
-5.25882e-06,0.025718965,0.00031798365,0.00021454958,0.36210787,0.00016493414,0.09970087,-0.008794444,0.000997598,-0.006350287,2.2815435e-05,-0.028887952,-0.08822749,0.0031014823,0.00011045286,0.050035328
-2.248595e-06,-0.0039002001,0.00039984199,0.0004541331,0.22463991,8.556417e-05,0.113494866,-0.02735376,0.0001576643,-0.002232047,1.9799454e-05,-0.067013554,-0.09952524,0.0015005152,0.00010657439,0.06509547
-4.57364e-06,0.01962594,0.00053109357,0.0021511998,0.15024821,-0.00022580825,0.4846099,-0.04984829,0.00593858,-0.0018468521,3.604449e-05,-0.11111856,-0.116421625,0.0031248967,4.7605507e-05,0.032318458
-2.3049095e-05,0.018835891,0.003044215,0.0030720278,0.3155334,-0.011332,0.6002496,0.026320852,0.075979866,-0.013005925,7.618097e-05,-0.02589996,-0.04405518,0.0062326216,0.0017123284,0.0023438337
-1.6185617e-05,0.021292802,0.001027597,0.0017567093,0.336337,-0.0027240973,0.47090062,0.025622295,0.018484846,-0.012976937,2.0404712e-05,-0.055434726,-0.066976205,0.0045858403,0.001104342,0.002209477
-5.0274016e-06,0.027432699,7.6580436e-05,0.00054103235,0.4332621,0.00011262634,0.047308493,0.006069407,0.0007301467,-0.008867148,8.3358145e-06,-0.053932983,-0.10984543,0.0010708423,0.00013747628,0.007889489
-4.9073315e-06,-0.006241744,0.00028865476,0.00025516938,0.3513891,0.0001258851,-0.052942444,-0.01535345,-0.00015515545,-0.006289635,1.7964278e-05,-0.044426017,-0.13227808,0.0014815258,0.00013911187,0.0652952
8.0981795e-07,-0.08148338,0.00028955942,0.00033379943,0.25495476,0.00010784535,0.010896896,-0.030094959,-0.00012013411,-0.003972028,2.2331438e-05,-0.04934845,-0.17028446,0.0016236438,1.4614303e-05,0.17567119
-9.2337705e-06,0.03396189,0.0006385162,0.00070610456,0.20915928,-0.00024270007,0.23261641,-0.028089799,0.0025228083,-0.0014403856,5.2420215e-05,-0.040531028,-0.047609057,0.0028023564,8.1862905e-05,0.064498015
-2.2879194e-05,0.043024797,-0.00026976934,0.0017100323,0.23687908,-0.001382274,0.17429852,-0.048529692,0.004632506,-0.0069403863,0.00013042736,-0.047383763,-0.064230986,0.0021972551,0.0005640231,0.036873534
-2.0385462e-05,0.0554463,0.00064633694,0.0020808617,0.25156164,-0.0006722502,0.23066399,-0.03985479,0.004932295,-0.0070853233,0.00011610251,-0.03818786,-0.074008286,0.002513315,0.0002980964,0.04095462
-2.2037511e-05,0.056367584,0.0012471703,0.0018802962,0.2622075,-0.0006210289,0.19308072,-0.026619399,0.0038652841,-0.0063579935,8.999747e-05,-0.03612274,-0.059048094,0.0015014717,0.0004045554,0.034479894
-1.9299185e-05,0.05568843,0.0011897002,0.0017483891,0.25869238,-0.00033033884,0.18210596,-0.03456267,0.0027734565,-0.006821589,7.909297e-05,-0.04449732,-0.0771197,0.0017659537,0.0003831309,0.03720513
-1.6927863e-05,0.052346677,0.0010916555,0.0014874737,0.26416865,-0.00017847582,0.18766609,-0.032134265,0.002563864,-0.0069638193,6.6948916e-05,-0.045828793,-0.08425276,0.002039753,0.00033540028,0.038333356
-1.9059244e-05,0.052659538,0.0012443281,0.0019151929,0.2588573,-0.0004016647,0.22650018,-0.03064927,0.0036962314,-0.007419765,7.1040646e-05,-0.047713604,-0.08019537,0.0021031462,0.00042738646,0.030372152
-1.7237824e-05,0.04970993,0.0012269529,0.0014107338,0.28524765,-0.00037976945,0.2238934,-0.022411678,0.0042288383,-0.008125435,6.3738305e-05,-0.04105038,-0.07861839,0.00272876,0.0004454167,0.027489204
-1.580882e-05,0.04737168,0.0011089128,0.0011590167,0.28805846,-0.00014215837,0.16159269,-0.02453691,0.002407697,-0.0081715435,5.6633296e-05,-0.043441854,-0.08724717,0.002474598,0.00040131138,0.03381439
-1.30569815e-05,0.044362064,0.000884957,0.00076792337,0.30098405,6.0577837e-05,0.07753216,-0.026332093,0.0009964146,-0.008000544,5.5803022e-05,-0.037732728,-0.09457654,0.0024913182,0.00027607437,0.053311232
-1.17181025e-05,0.039127175,0.0006723818,0.0009511412,0.26749033,0.00011540893,0.07073011,-0.03838454,0.00052488927,-0.007023153,6.486278e-05,-0.043388676,-0.110388234,0.0023667808,0.00014574744,0.07906763
-1.5654014e-05,0.054832462,0.0005606124,0.0012528609,0.2619585,-8.49321e-05,0.13418016,-0.03827273,0.0019037311,-0.0066184606,9.2675e-05,-0.03552432,-0.08375069,0.0027879686,0.00014915226,0.06781438
-2.0981637e-05,0.055934787,0.00052501523,0.0020027487,0.24834368,-0.0006239764,0.203381,-0.040172447,0.0041600326,-0.0065704077,0.0001212453,-0.03650097,-0.069193214,0.0022772695,0.00025459597,0.04683392
-2.1316808e-05,0.055331156,0.001036709,0.0013796297,0.28406578,-0.00062545476,0.1531262,-0.026466731,0.003961919,-0.0068367757,0.00011107066,-0.026086427,-0.055937182,0.0021206546,0.0003517096,0.044002526
-1.8291443e-05,0.057190575,0.0008092343,0.0015425072,0.2461039,-9.742482e-05,0.10810131,-0.043366466,0.0011953671,-0.0058654025,8.913172e-05,-0.042793706,-0.08065895,0.001496175,0.00020789335,0.06293175
-1.7947898e-05,0.058068972,0.00080231344,0.0013503088,0.2565649,-0.0001239218,0.12187431,-0.03750096,0.0016212766,-0.005758558,8.997417e-05,-0.03628963,-0.07251301,0.0017097612,0.00019817952,0.06239178
-2.1318065e-05,0.05890733,0.0008694748,0.0019311,0.24216424,-0.00038104563,0.15243165,-0.040291052,0.0023235288,-0.0057534846,0.00010494852,-0.039664663,-0.06673611,0.0013237847,0.00026731333,0.05096051
-1.954974e-05,0.0580842,0.00092429906,0.0019589718,0.24411726,-0.0003907454,0.2025297,-0.04027993,0.0031564166,-0.0060570794,9.625146e-05,-0.042844325,-0.07425614,0.001703388,0.000278568,0.04381551
