0.013452174,0.038354587,0.031210935,-0.0059072413,-0.011162853,0.044644028,-0.007922401,-0.0042687724,0.014683349,-0.012592558,-0.006533707,-0.01301625,0.010037829,-0.015160067,-0.04381104,-0.041931804
0.013629345,0.037399564,0.03127405,-0.0057964628,-0.011228511,0.039494667,-0.007820709,-0.004137958,0.014322997,-0.012511684,-0.006564654,-0.012848615,0.010319021,-0.015373699,-0.043764353,-0.042093024
0.015534162,0.02716148,0.028983932,-0.00530081,-0.01192653,0.028782656,-0.008657625,-0.0049293377,0.011167924,-0.011490387,-0.0069161635,-0.014591472,0.009367779,-0.015596495,-0.04119658,-0.04381243
0.015172318,0.025547115,0.029301109,-0.005178549,-0.012367168,0.024208495,-0.008335193,-0.0046631508,0.010613065,-0.011400593,-0.00686697,-0.014307064,0.009365001,-0.01555477,-0.04167296,-0.04309531
0.013915451,0.033703346,0.03060283,-0.005701057,-0.011730343,0.037976004,-0.008113459,-0.004809595,0.013173462,-0.012150633,-0.006920115,-0.013538573,0.009581986,-0.01542063,-0.043149915,-0.04257187
0.013341338,0.029593378,0.03074285,-0.0055686785,-0.012216082,0.024733085,-0.0076414817,-0.004400321,0.012160734,-0.0119630275,-0.0067645875,-0.013172306,0.009456148,-0.015509027,-0.043332513,-0.04189032
0.014702875,0.029187676,0.029644683,-0.0054393243,-0.012057156,0.034911852,-0.008438308,-0.0050207213,0.011708179,-0.011604661,-0.0069702105,-0.014199611,0.009142755,-0.015461801,-0.041849136,-0.043838955
0.013021634,0.046683315,0.03281991,-0.0061487933,-0.010576686,0.05523724,-0.0077160923,-0.004136786,0.016754715,-0.01301268,-0.006638304,-0.011800822,0.011032566,-0.015353873,-0.045196686,-0.042910658
0.01418047,0.036990613,0.03062325,-0.005949418,-0.010880439,0.040010784,-0.008444213,-0.005019966,0.014319823,-0.012447417,-0.006996252,-0.01341104,0.010053299,-0.015726682,-0.042958535,-0.043497313
0.016897304,0.020258872,0.027590325,-0.0048561054,-0.0125051085,0.016353328,-0.00938018,-0.0054751392,0.008910599,-0.010813614,-0.007206376,-0.01572963,0.008946699,-0.015836319,-0.039741542,-0.044319216
0.015303466,0.026209507,0.028878437,-0.0053325756,-0.012079248,0.02900112,-0.008924155,-0.0052511315,0.010918361,-0.011498309,-0.0069957003,-0.01487683,0.009038017,-0.01545075,-0.04138815,-0.04329559
0.01318868,0.023408983,0.029943578,-0.0053987196,-0.01284284,0.012366575,-0.0077279457,-0.004324024,0.010869517,-0.011836433,-0.006655336,-0.013921853,0.00885646,-0.015192653,-0.043096658,-0.039686725
0.014264061,0.005755731,0.027187694,-0.0045606266,-0.0146549,-0.010429038,-0.007790691,-0.0046647345,0.0054248897,-0.010122708,-0.0066882004,-0.015597791,0.0068611177,-0.015273854,-0.039771177,-0.041441135
0.012218359,0.008163443,0.029610243,-0.004575165,-0.015269727,-0.005608663,-0.006266578,-0.003220417,0.0060366476,-0.010324789,-0.006082197,-0.013498284,0.0073583326,-0.014840547,-0.042099774,-0.040135086
0.009278388,0.021739257,0.032895926,-0.00540776,-0.014633754,0.01117078,-0.0048844325,-0.002507062,0.010605993,-0.011577397,-0.0057497867,-0.011192847,0.007841429,-0.014574152,-0.045547433,-0.03816934
0.0089701805,0.029836105,0.034454744,-0.0054928237,-0.014144075,0.021704936,-0.0040451763,-0.0018009038,0.012243077,-0.011780358,-0.0055496017,-0.009690794,0.008861739,-0.014890538,-0.046397813,-0.039779723
0.00987023,0.047406446,0.035714153,-0.0059892205,-0.012202393,0.053083446,-0.0044886693,-0.0020828934,0.016478598,-0.012461778,-0.005795876,-0.008915258,0.010521498,-0.01520292,-0.046877243,-0.044013355
0.011000075,0.037246466,0.03419947,-0.005634248,-0.012548852,0.031450644,-0.004769433,-0.0023067605,0.013707315,-0.011926563,-0.0060189273,-0.009710347,0.010414566,-0.015801124,-0.045451988,-0.04488971
0.01520929,0.029672079,0.030650185,-0.0050173635,-0.012808126,0.038296208,-0.007048658,-0.0042783897,0.010832013,-0.010929296,-0.0070543597,-0.013047584,0.009671983,-0.015990334,-0.041741535,-0.04770137
0.01289134,0.04397818,0.033816736,-0.0057941154,-0.011586929,0.04872618,-0.0062655956,-0.0036405635,0.015129824,-0.012332295,-0.0068457783,-0.010590964,0.011264651,-0.016043402,-0.045470167,-0.045612838
0.014229532,0.040948562,0.031581458,-0.0059343935,-0.011173246,0.049302574,-0.007811464,-0.005253276,0.014866754,-0.012366333,-0.007487403,-0.01283096,0.0103404485,-0.016113082,-0.04346966,-0.04525936
0.015770376,0.02464579,0.029476227,-0.005044819,-0.01260405,0.01827731,-0.008266194,-0.0052004643,0.009872955,-0.011057424,-0.007428952,-0.014135154,0.009603382,-0.016293753,-0.041436497,-0.0450828
0.016239043,0.023766104,0.028282179,-0.0051785414,-0.0125280935,0.02735804,-0.009132028,-0.0060955384,0.009908643,-0.011001895,-0.0076639215,-0.015462505,0.008655526,-0.015948536,-0.040444657,-0.044975106
0.013121504,0.019471604,0.03009866,-0.005194105,-0.013477665,0.0039783427,-0.007480732,-0.0044776844,0.009394355,-0.011355786,-0.0068873297,-0.013647549,0.008680479,-0.015551497,-0.043011498,-0.040655404
0.014018859,0.015864048,0.028186133,-0.0050778477,-0.013709656,0.012280657,-0.008198912,-0.005237467,0.008362449,-0.0108375875,-0.006991535,-0.015341165,0.007293948,-0.015190942,-0.04078319,-0.041962404
0.011070258,0.022118444,0.032002836,-0.0052430998,-0.0138512775,0.009602964,-0.006037317,-0.0029282183,0.010211954,-0.011529877,-0.0059915474,-0.011849454,0.008806307,-0.014956729,-0.04468948,-0.039467406
0.011667489,0.011840216,0.029517205,-0.005040799,-0.014597709,0.0003537665,-0.0063724667,-0.0037102723,0.007654569,-0.010705947,-0.0061726384,-0.013692747,0.006885149,-0.014875959,-0.041894156,-0.04086564
0.01106218,0.016088214,0.03186524,-0.0047173775,-0.015009469,0.0052624,-0.0049087573,-0.0021161037,0.0078120814,-0.010673489,-0.005663602,-0.011420397,0.008293993,-0.014981182,-0.043813627,-0.040870402
0.009363113,0.034487974,0.034245085,-0.005768542,-0.013409707,0.03232382,-0.004548637,-0.0023755156,0.013535304,-0.012016947,-0.005754317,-0.010056867,0.008914469,-0.014906667,-0.04612444,-0.04137838
0.009565217,0.05050404,0.03636108,-0.00608345,-0.011999292,0.050832976,-0.0041504987,-0.0018382899,0.017390305,-0.0128699485,-0.0058223503,-0.008358431,0.011072894,-0.015405224,-0.047871415,-0.04253595
0.012234473,0.03730394,0.033077184,-0.0056582578,-0.012173792,0.03869962,-0.005756444,-0.0032411078,0.013640839,-0.011829572,-0.006422795,-0.010845067,0.010192767,-0.015834613,-0.044252243,-0.04638379
0.015247151,0.028880753,0.030929517,-0.0049585532,-0.012928372,0.031249655,-0.006930495,-0.0040898407,0.010582942,-0.010931196,-0.007122601,-0.012701526,0.010045551,-0.016167818,-0.04220796,-0.047054373
0.013937692,0.028914507,0.031032834,-0.0053019123,-0.0127268005,0.027719855,-0.0070971483,-0.004567052,0.0110909585,-0.0113208275,-0.007091349,-0.012825382,0.009479174,-0.016017755,-0.042779244,-0.045779623
0.013890835,0.033578876,0.031357866,-0.00551548,-0.012390179,0.036136687,-0.0073084687,-0.004739024,0.012609636,-0.011828631,-0.007283206,-0.01285839,0.0097904615,-0.015870642,-0.043489248,-0.04379864
0.013255302,0.032220114,0.031476606,-0.005600239,-0.012322882,0.030265177,-0.007316885,-0.004644439,0.0124826385,-0.011863459,-0.007082287,-0.012659032,0.009624171,-0.015820801,-0.04368265,-0.04367257
0.014398811,0.032415032,0.030545773,-0.005560727,-0.012028021,0.037697,-0.00807189,-0.005062643,0.012504431,-0.011760698,-0.007232138,-0.013530386,0.009547077,-0.015731212,-0.04264512,-0.044247895
0.013472329,0.048554618,0.03287899,-0.0062132888,-0.010404945,0.060902167,-0.007976599,-0.0046780626,0.017069733,-0.012981338,-0.0070503238,-0.011849204,0.011175999,-0.015653988,-0.04500871,-0.04417581
0.014215336,0.056347575,0.032699008,-0.0066884286,-0.008863318,0.07534874,-0.009011882,-0.005385638,0.019617405,-0.013693808,-0.007297774,-0.012175919,0.011890473,-0.015821863,-0.04477032,-0.04484819
0.017204287,0.042655885,0.029715981,-0.006031906,-0.009323003,0.0576907,-0.010627141,-0.006286244,0.015644811,-0.012647703,-0.00762018,-0.0144859115,0.011343609,-0.016210103,-0.041722815,-0.045404848
0.01976519,0.023849815,0.025644705,-0.0051561734,-0.010841666,0.024695128,-0.011993407,-0.007334948,0.010301351,-0.011189661,-0.007850709,-0.017921992,0.009326184,-0.016219847,-0.038042314,-0.044187732
0.018634943,0.015760498,0.025175799,-0.0048683616,-0.012089454,0.008088361,-0.011181285,-0.0067457636,0.0080907205,-0.010862704,-0.0075595374,-0.018130073,0.008398791,-0.015877815,-0.038233977,-0.041486725
0.015382236,0.014584649,0.026806012,-0.005138092,-0.012917174,0.0033480057,-0.009756567,-0.0056865755,0.008612081,-0.01136295,-0.0070492043,-0.016872425,0.007877646,-0.015045553,-0.040569667,-0.03848364
0.013083293,0.03183359,0.030383779,-0.005805591,-0.012003237,0.033377744,-0.008429453,-0.0045692204,0.013490188,-0.012598176,-0.0066061113,-0.014165694,0.009132444,-0.014633526,-0.044061847,-0.037916545
0.012104206,-0.038799442,0.023668906,-0.0032956968,-0.018797621,-0.102522776,-0.0064734775,-0.0032343084,-0.0052906736,-0.007823829,-0.0056878384,-0.016886702,0.0035844767,-0.01484416,-0.036700968,-0.035978258
0.015870538,-0.08256628,0.014367296,0.00021744856,-0.025904572,-0.15647505,-0.0062696952,-0.0036711781,-0.02068742,-0.0024243721,-0.005864132,-0.022597315,-0.002716423,-0.014296658,-0.026272336,-0.039111394
0.00076336967,-0.063441426,0.035062294,-0.0029043313,-0.0264584,-0.09186604,0.0014089177,0.002381506,-0.011110661,-0.006836259,-0.00284139,-0.007251895,0.0012186473,-0.012661521,-0.046872605,-0.022950277
-0.0039462917,-0.014280131,0.045637134,-0.0053565907,-0.025756588,-0.0392191,0.0035972705,0.0033399737,0.009681988,-0.01139512,-0.0028386516,-0.0034158882,0.0025298453,-0.011620356,-0.05894223,-0.016513454
-0.00503851,0.03899119,0.051172026,-0.0056732143,-0.020533219,0.005098683,0.00820439,0.0064384663,0.014803079,-0.010665636,-0.0010466195,0.004414752,0.0070866817,-0.015429013,-0.057298493,-0.028796116
-0.0020840114,0.0537453,0.04885823,-0.005488252,-0.017828003,0.029734539,0.0065876157,0.0056162477,0.017586315,-0.010824974,-0.0012595637,0.0016697773,0.009286355,-0.015602432,-0.0537435,-0.040891115
0.004464393,0.02185696,0.043054193,-0.0042503043,-0.019474475,-0.00017803986,0.0059203166,0.0039960765,0.0058007697,-0.0087375725,-0.0043010577,-0.000640961,0.009563221,-0.017944885,-0.049748477,-0.05013445
0.008639695,0.0060379086,0.03784278,-0.0032062961,-0.020587366,-0.010550948,0.0024992938,0.0011586444,0.0011844072,-0.007725943,-0.0053507937,-0.006286085,0.00786796,-0.017057743,-0.045650985,-0.05214268
0.0067560743,0.025936913,0.04114876,-0.0045744367,-0.018870598,0.009357228,0.003450643,0.0007165396,0.006961329,-0.009405625,-0.006251293,-0.003113419,0.00953183,-0.017807467,-0.049755223,-0.047024228
0.006106615,0.052683778,0.042359326,-0.0056790262,-0.016019737,0.043419518,0.0015113393,-0.00041259304,0.016062701,-0.011634223,-0.0063405135,-0.0040311962,0.01068327,-0.016816571,-0.051744834,-0.044420075
0.008426243,0.056642998,0.041261762,-0.006047929,-0.014215626,0.05115613,0.00061188027,-0.001289789,0.01670983,-0.011783936,-0.0073974123,-0.003846727,0.012215642,-0.01798902,-0.050536547,-0.048467405
0.012949433,0.0402578,0.036132876,-0.005309663,-0.014199183,0.042857017,-0.0031040348,-0.0033984215,0.012635068,-0.010819618,-0.008128465,-0.0087177185,0.01125374,-0.01757304,-0.04585576,-0.051339585
0.015048726,0.021891415,0.031988606,-0.004415967,-0.015045025,0.0121970875,-0.005090932,-0.004103161,0.007882397,-0.009967932,-0.0077387933,-0.012304737,0.009642809,-0.017019046,-0.042720996,-0.04833287
0.0153802745,0.01470374,0.029555356,-0.004219289,-0.015354449,0.005652483,-0.00660131,-0.0045248256,0.006770732,-0.009958453,-0.007508637,-0.014622969,0.008419818,-0.015943885,-0.041123837,-0.044349357
0.011473817,0.027269531,0.032700054,-0.00536605,-0.014111405,0.020406796,-0.0059943004,-0.004230817,0.010960477,-0.011429469,-0.007126179,-0.011836457,0.008805416,-0.015604487,-0.044938896,-0.042468686
0.0107667595,0.036214072,0.033380233,-0.00586996,-0.012909613,0.033693634,-0.006066194,-0.003867652,0.014131576,-0.012316213,-0.0067093163,-0.011410157,0.009235236,-0.015227607,-0.045813452,-0.041326527
0.012137541,0.033317965,0.032714397,-0.005522822,-0.012835909,0.031553224,-0.0061685503,-0.0035063787,0.012737881,-0.0117904525,-0.0066235843,-0.011413839,0.009786376,-0.015551587,-0.044571105,-0.04316975
0.013442901,0.026316749,0.030961102,-0.005213002,-0.013109948,0.02458321,-0.006943966,-0.0040705693,0.010678965,-0.011163456,-0.0067707626,-0.012769737,0.009131591,-0.015615033,-0.04263169,-0.04484242
0.013434376,0.020529,0.030283421,-0.0049732896,-0.013668258,0.013215096,-0.006860387,-0.0039730985,0.00903002,-0.010866123,-0.0066682757,-0.013156664,0.0086581595,-0.015600063,-0.042171303,-0.043925542
0.012965064,0.006050473,0.028667707,-0.00451522,-0.0151857855,-0.013222661,-0.0065626907,-0.0039085406,0.0053107673,-0.010038997,-0.006456185,-0.014178649,0.0070286384,-0.015355502,-0.040854413,-0.04232301
0.011927489,0.015145571,0.03067085,-0.004774018,-0.014991718,0.007951305,-0.005695969,-0.0031792116,0.0076568173,-0.01062075,-0.006224614,-0.012738393,0.0077107176,-0.01501175,-0.042914238,-0.041138895
0.008531574,0.038936388,0.035642188,-0.0058954014,-0.0134272715,0.03071337,-0.0041537415,-0.0019524943,0.015078743,-0.012599826,-0.005706442,-0.009227128,0.009590855,-0.014797827,-0.048121363,-0.038724687
0.010025998,0.045408256,0.03521012,-0.006050397,-0.012327506,0.047392294,-0.004695877,-0.0026387847,0.016176086,-0.012543275,-0.0062140934,-0.009349984,0.010239394,-0.015443044,-0.046744086,-0.042959202
0.01212693,0.043312334,0.034291618,-0.005725627,-0.01190359,0.048303034,-0.005722572,-0.002978017,0.015067752,-0.012093711,-0.0064553563,-0.010032657,0.011035665,-0.015784683,-0.045369796,-0.046463486
0.014430506,0.032236263,0.031189058,-0.005388448,-0.012219889,0.035344545,-0.007216367,-0.0044552623,0.012023137,-0.011365654,-0.0070999116,-0.0125704715,0.009934217,-0.016129918,-0.042470917,-0.047447067
0.015232044,0.03387,0.03088486,-0.0053166836,-0.011977816,0.04118452,-0.007875944,-0.0047799936,0.012290282,-0.011562477,-0.0072313887,-0.013173744,0.0102674235,-0.01602959,-0.042512383,-0.04610768
0.014080868,0.042665698,0.031872556,-0.0059900414,-0.01089045,0.05130265,-0.008049457,-0.005046304,0.015378883,-0.012592832,-0.0072652274,-0.0126519045,0.010678001,-0.015878974,-0.044024624,-0.044546146
0.015285404,0.03200166,0.02995307,-0.005549171,-0.0116091035,0.031991106,-0.008573981,-0.0053660306,0.012483698,-0.011903563,-0.007409185,-0.014041202,0.009950229,-0.016070498,-0.04227604,-0.043651544
0.016522648,0.025029717,0.028255027,-0.0051894994,-0.012116736,0.027280767,-0.00947284,-0.0059764497,0.010326785,-0.011187578,-0.0075281686,-0.015481257,0.009088049,-0.015922308,-0.040473986,-0.044554453
0.014531153,0.03771129,0.030813707,-0.0058617177,-0.011128566,0.04474138,-0.008715504,-0.0052394276,0.014241938,-0.012423375,-0.007219065,-0.01357006,0.0101977065,-0.015619444,-0.043456167,-0.042694468
0.013809133,0.04642553,0.031641033,-0.006363092,-0.010053459,0.056517936,-0.008957435,-0.005354243,0.017100146,-0.013270914,-0.0071606818,-0.013141498,0.010689285,-0.0154827135,-0.044370443,-0.04237351
0.015767928,0.025907468,0.028371334,-0.005446987,-0.011478474,0.02160846,-0.009564055,-0.00557798,0.0111820325,-0.011660869,-0.0070964685,-0.015206865,0.009308053,-0.015756303,-0.040876325,-0.043135952
0.017677728,0.013587711,0.025696065,-0.0046554934,-0.0128707,0.007696593,-0.010218736,-0.00598595,0.0073037115,-0.01042778,-0.007202711,-0.017389394,0.0079350835,-0.015529922,-0.03821137,-0.04318597
0.013769829,0.032491762,0.030388827,-0.005669832,-0.011713494,0.035330564,-0.008394083,-0.0044926577,0.013088274,-0.012334967,-0.0065759453,-0.013836982,0.0095945895,-0.014971472,-0.043492522,-0.04044499
0.012159687,0.045089822,0.0324007,-0.006329954,-0.010785215,0.047158673,-0.007814258,-0.004181461,0.017268367,-0.013526239,-0.006534963,-0.012531593,0.010373896,-0.014841343,-0.045738634,-0.03915455
0.014442041,0.03743029,0.030735297,-0.0057745227,-0.0109757725,0.044253033,-0.0084373625,-0.0045243655,0.014221099,-0.012362226,-0.0067160297,-0.013312373,0.010324467,-0.015423491,-0.04301793,-0.042987652
0.015853947,0.03377915,0.029612746,-0.00550882,-0.011096157,0.041483104,-0.009261006,-0.004901905,0.013169144,-0.011968056,-0.0068672034,-0.01437504,0.01023995,-0.015352562,-0.041800596,-0.043984167
0.015634911,0.036367077,0.029891904,-0.005721179,-0.010770087,0.045248687,-0.009133038,-0.005196372,0.013790466,-0.012252176,-0.007076804,-0.014102391,0.010345362,-0.015692202,-0.042238142,-0.043618403
0.015471327,0.03969653,0.030179735,-0.005895815,-0.0103821475,0.05003043,-0.0094305165,-0.0053853625,0.014896825,-0.012631566,-0.007136428,-0.014138872,0.010603736,-0.015582323,-0.042680983,-0.04308791
0.015988996,0.038873985,0.02967959,-0.00593333,-0.010173338,0.049387507,-0.00977004,-0.0057235043,0.01469607,-0.012572358,-0.0072768577,-0.014487701,0.01053075,-0.015771097,-0.04220641,-0.043313496
0.016825926,0.03461294,0.028669018,-0.0057123853,-0.010400139,0.04311426,-0.0102588795,-0.0059022596,0.013547111,-0.012275773,-0.0073038675,-0.0153545365,0.010267763,-0.015722997,-0.041277718,-0.042925812
0.016831577,0.035322327,0.028665934,-0.005800879,-0.010283777,0.045816265,-0.01040397,-0.006166554,0.013708359,-0.0123281,-0.0074180863,-0.015381934,0.01019908,-0.015784506,-0.041337635,-0.042967536
0.016222458,0.032734133,0.028641328,-0.005781314,-0.010585438,0.036925394,-0.01020631,-0.0060262666,0.01318468,-0.012302802,-0.0073199975,-0.015356826,0.009908483,-0.015723838,-0.04152658,-0.042150263
0.016493522,0.036075715,0.028617466,-0.005909822,-0.010157182,0.04890431,-0.010583318,-0.0062668347,0.014071301,-0.012476297,-0.0073349127,-0.015552136,0.009971074,-0.015567655,-0.041409995,-0.042584732
0.015499315,0.038011182,0.029519817,-0.0060442113,-0.010007924,0.044146456,-0.010022337,-0.005570015,0.014880605,-0.012838849,-0.006995334,-0.014682007,0.010416877,-0.01544882,-0.04255129,-0.041502487
0.016749937,0.0505884,0.029974356,-0.0064960425,-0.008447719,0.0787702,-0.010957811,-0.0063114516,0.018166183,-0.013498686,-0.0073809614,-0.014654744,0.011417257,-0.015530998,-0.042567056,-0.043112546
0.015864106,0.06303846,0.03204796,-0.0070354957,-0.006965114,0.08706845,-0.010865044,-0.0058019464,0.021922484,-0.014590142,-0.0071981363,-0.012908273,0.01321229,-0.015702114,-0.04471239,-0.0429592
0.02020347,0.051414628,0.02814681,-0.0067044143,-0.0067155687,0.08898764,-0.013519045,-0.008139006,0.018753914,-0.013631609,-0.008151399,-0.016270643,0.012271423,-0.016394857,-0.040335424,-0.04408559
0.022018548,0.03750581,0.025981903,-0.005859477,-0.008055241,0.053712625,-0.014374115,-0.008236096,0.014665508,-0.012588069,-0.008132838,-0.01813193,0.011589173,-0.016478615,-0.03867631,-0.041777983
0.023069683,0.025405936,0.022757476,-0.00558443,-0.008959561,0.03608025,-0.015062759,-0.009510819,0.011342713,-0.01173728,-0.008394847,-0.020972945,0.009241003,-0.016596528,-0.035914846,-0.04054835
0.01978508,0.031432882,0.025649384,-0.005816843,-0.0092581315,0.03956694,-0.013340337,-0.007529394,0.013262506,-0.012730582,-0.007697039,-0.01857113,0.010304621,-0.015689358,-0.039670274,-0.037876662
0.017780557,0.02427592,0.025171746,-0.0059565236,-0.010046771,0.021629501,-0.012413008,-0.0072717075,0.012086149,-0.012603564,-0.007375394,-0.018789615,0.008738387,-0.015303578,-0.03964024,-0.03709007
