-1.4737282e-05,-2.3392426e-05,4.5155717e-05,-0.00015523384,-0.00010509146,1.2940007e-05,-3.9063954e-07,-1.41642095e-05,0.00013647346,4.000667e-05,-1.7465914e-06,-0.00019491983,-8.210505e-06,0.00010239315,-2.0490272e-05,-4.3183172e-05
-1.4770562e-05,-2.8919967e-05,4.3454667e-05,-0.00014493425,-0.000104405546,9.868529e-06,1.8868872e-06,-1.0890376e-05,0.00012641179,4.144994e-05,-1.0651911e-06,-0.00019732521,7.036104e-06,0.00010145453,-2.5367039e-05,-4.282814e-05
-1.484434e-05,-3.7404352e-05,4.0948173e-05,-0.00012953169,-0.000103373684,5.2442547e-06,5.287352e-06,-6.0058574e-06,0.00011139263,4.3551798e-05,-4.951504e-08,-0.00020103912,2.9740631e-05,0.00010003833,-3.3028507e-05,-4.2300864e-05
-1.49414445e-05,-5.2145875e-05,3.650242e-05,-0.00010232341,-0.00010148854,-3.0750796e-06,1.1176421e-05,2.4909236e-06,8.506191e-05,4.7122245e-05,1.8002061e-06,-0.00020779477,7.0744965e-05,9.7475146e-05,-4.6711957e-05,-4.134236e-05
-1.5147425e-05,-6.0566184e-05,3.4559976e-05,-8.910598e-05,-0.0001006343,-7.0950587e-06,1.4137614e-05,6.714219e-06,7.218636e-05,4.8766247e-05,2.6448477e-06,-0.0002114139,8.901687e-05,9.624632e-05,-5.4910946e-05,-4.0935854e-05
-1.532163e-05,-5.0640767e-05,3.8514503e-05,-0.00011138671,-0.00010231579,-6.484974e-08,9.587713e-06,3.700094e-08,9.342674e-05,4.5853907e-05,9.719719e-07,-0.00020612597,5.221866e-05,9.843524e-05,-4.5792138e-05,-4.182441e-05
-1.52051925e-05,-3.1418047e-05,4.4418503e-05,-0.00014737555,-0.00010473899,1.082178e-05,1.7431357e-06,-1.1281068e-05,0.00012838934,4.095462e-05,-1.4786219e-06,-0.00019746278,-1.5312185e-06,0.00010176711,-2.8349725e-05,-4.3069344e-05
-1.4844916e-05,-5.1684787e-05,3.639923e-05,-0.000102425845,-0.00010142237,-3.0675435e-06,1.1061788e-05,2.3661564e-06,8.527251e-05,4.7081114e-05,1.7942936e-06,-0.00020771769,7.1788665e-05,9.745435e-05,-4.637635e-05,-4.1293843e-05
-1.5171205e-05,-5.0852665e-05,3.782322e-05,-0.000108439635,-0.00010204643,-1.0646698e-06,1.0086899e-05,8.1690473e-07,9.072857e-05,4.6295645e-05,1.2535793e-06,-0.0002065994,5.8553487e-05,9.81207e-05,-4.5767152e-05,-4.1662413e-05
-1.5139583e-05,-5.685508e-05,3.579123e-05,-9.654541e-05,-0.000101156365,-4.753441e-06,1.2570569e-05,4.4371222e-06,7.930808e-05,4.7808295e-05,2.0929265e-06,-0.00020956357,7.74542e-05,9.696428e-05,-5.1459327e-05,-4.1201212e-05
-1.5288953e-05,-4.0192084e-05,4.1817253e-05,-0.0001313086,-0.000103690756,6.004194e-06,5.2959663e-06,-6.1736873e-06,0.000112718786,4.3181728e-05,-4.0436734e-07,-0.00020129544,2.1970951e-05,0.000100302335,-3.6213518e-05,-4.25331e-05
-1.5045787e-05,-2.3195516e-05,4.651458e-05,-0.00016096813,-0.00010558376,1.4806447e-05,-1.3680084e-06,-1.5709595e-05,0.00014177992,3.906388e-05,-2.3231198e-06,-0.00019413984,-2.0268353e-05,0.0001029736,-2.0942367e-05,-4.349023e-05
-1.4774457e-05,-1.8624674e-05,4.696104e-05,-0.00016560245,-0.00010578814,1.6059337e-05,-2.631712e-06,-1.7414526e-05,0.00014655558,3.8485796e-05,-2.494562e-06,-0.0001926884,-2.4222807e-05,0.00010334052,-1.6564949e-05,-4.355597e-05
-1.4695296e-05,-2.6319634e-05,4.4060806e-05,-0.0001490633,-0.00010465108,1.10814e-05,9.1734097e-07,-1.2256793e-05,0.00013050743,4.0882212e-05,-1.3219262e-06,-0.00019628441,1.6298341e-06,0.000101818114,-2.3036793e-05,-4.294494e-05
-1.4822642e-05,-2.3126147e-05,4.554835e-05,-0.0001569338,-0.000105246916,1.3475939e-05,-6.835965e-07,-1.4625786e-05,0.00013805332,3.975008e-05,-1.897768e-06,-0.0001946427,-1.1734266e-05,0.00010256663,-2.0354244e-05,-4.327835e-05
-1.4774125e-05,-2.2856466e-05,4.547781e-05,-0.00015686662,-0.000105214174,1.3446133e-05,-7.1390053e-07,-1.4647335e-05,0.0001380271,3.9760296e-05,-1.8765444e-06,-0.00019460772,-1.1096692e-05,0.00010254923,-2.0082955e-05,-4.3253716e-05
-1.4767687e-05,-2.4114419e-05,4.5034496e-05,-0.00015429681,-0.000105039966,1.2674496e-05,-1.5702845e-07,-1.3840976e-05,0.00013552791,4.013094e-05,-1.6993297e-06,-0.00019517835,-7.134311e-06,0.00010231366,-2.1162223e-05,-4.3160748e-05
-1.4779505e-05,-3.073631e-05,4.289838e-05,-0.00014157462,-0.00010417731,8.863186e-06,2.624972e-06,-9.82791e-06,0.00012313652,4.1912605e-05,-8.4428865e-07,-0.00019812195,1.2055299e-05,0.00010114553,-2.6995396e-05,-4.270998e-05
-1.4888996e-05,-2.791859e-05,4.4233337e-05,-0.00014867265,-0.00010471268,1.1041513e-05,1.1831293e-06,-1.196014e-05,0.00012993262,4.0898845e-05,-1.3776623e-06,-0.00019663133,2.5196218e-08,0.00010182399,-2.464307e-05,-4.3007323e-05
-1.485378e-05,-1.9390285e-05,4.6934005e-05,-0.0001648783,-0.00010578311,1.5859814e-05,-2.399482e-06,-1.7115164e-05,0.00014577752,3.858509e-05,-2.4565327e-06,-0.00019292344,-2.4045334e-05,0.00010329242,-1.7219716e-05,-4.3566608e-05
-1.4718215e-05,-1.723454e-05,4.714139e-05,-0.00016708132,-0.000105873536,1.6458838e-05,-3.0108076e-06,-1.7934597e-05,0.00014806105,3.830154e-05,-2.5384752e-06,-0.00019224116,-2.58518e-05,0.00010346461,-1.5185702e-05,-4.3593252e-05
-1.46803895e-05,-2.1431575e-05,4.558822e-05,-0.00015819723,-0.000105267965,1.3798953e-05,-1.0938919e-06,-1.5152323e-05,0.00013942392,3.9598308e-05,-1.9163713e-06,-0.00019416634,-1.2054223e-05,0.00010265193,-1.8710682e-05,-4.326744e-05
-1.4744904e-05,-2.4143676e-05,4.49175e-05,-0.00015377266,-0.00010499946,1.2501872e-05,-6.44477e-08,-1.3696507e-05,0.00013504461,4.021763e-05,-1.6441128e-06,-0.00019525118,-6.093306e-06,0.00010226181,-2.1126554e-05,-4.3136126e-05
-1.4778117e-05,-3.2359403e-05,4.2349595e-05,-0.0001383333,-0.00010395468,7.882211e-06,3.32551e-06,-8.814143e-06,0.000119992765,4.236245e-05,-6.1754105e-07,-0.00019887037,1.7011149e-05,0.00010084482,-2.8419523e-05,-4.259364e-05
-1.4905237e-05,-3.421018e-05,4.222422e-05,-0.00013665213,-0.00010389656,7.430808e-06,3.8076134e-06,-8.173516e-06,0.00011823225,4.256825e-05,-5.6626646e-07,-0.00019944267,1.813835e-05,0.000100716876,-3.0230469e-05,-4.2582436e-05
-1.4941907e-05,-3.0286586e-05,4.3679927e-05,-0.00014500314,-0.00010447984,9.9717945e-06,2.0304246e-06,-1.075908e-05,0.000126306,4.1391606e-05,-1.1637828e-06,-0.00019756926,5.0040894e-06,0.0001014966,-2.6834467e-05,-4.289316e-05
-1.4894967e-05,-1.4340528e-05,4.8771373e-05,-0.00017539933,-0.00010649525,1.8978873e-05,-4.6863897e-06,-2.0429718e-05,0.00015605106,3.703125e-05,-3.1791153e-06,-0.00019065519,-4.0247112e-05,0.00010424627,-1.2991417e-05,-4.39513e-05
-1.4636352e-05,-2.0336e-05,4.5832683e-05,-0.00015994404,-0.000105357074,1.4314576e-05,-1.5199641e-06,-1.5745516e-05,0.00014117423,3.9341267e-05,-2.028149e-06,-0.00019373937,-1.4189626e-05,0.00010280021,-1.7769795e-05,-4.3307573e-05
-1.4722975e-05,-2.6627615e-05,4.4019947e-05,-0.00014862583,-0.00010464161,1.0950784e-05,1.0383117e-06,-1.2094309e-05,0.0001300573,4.0950436e-05,-1.2876613e-06,-0.00019639742,1.9657828e-06,0.00010178525,-2.3276272e-05,-4.2944448e-05
-1.48267545e-05,-2.5445528e-05,4.4797605e-05,-0.00015246744,-0.00010494548,1.2147122e-05,2.971177e-07,-1.3211632e-05,0.0001336913,4.0381798e-05,-1.5970094e-06,-0.00019566563,-5.0360504e-06,0.00010215926,-2.2372758e-05,-4.3120388e-05
-1.4809192e-05,-2.48108e-05,4.4965353e-05,-0.00015358468,-0.00010500756,1.2481747e-05,3.7206487e-08,-1.3579253e-05,0.00013479122,4.021887e-05,-1.6729513e-06,-0.00019540319,-6.525454e-06,0.00010225679,-2.1829928e-05,-4.3150234e-05
-1.4799396e-05,-2.3665749e-05,4.5307606e-05,-0.00015567902,-0.000105145664,1.3101794e-05,-4.2969037e-07,-1.4249086e-05,0.00013684324,3.9924984e-05,-1.8104205e-06,-0.00019491259,-9.577445e-06,0.00010244623,-2.0823341e-05,-4.3221284e-05
-1.4782758e-05,-2.2003398e-05,4.5792134e-05,-0.00015866119,-0.00010533999,1.3982485e-05,-1.0986785e-06,-1.5206923e-05,0.00013977014,3.950411e-05,-2.0025018e-06,-0.0001942124,-1.3895529e-05,0.00010271473,-1.935771e-05,-4.3321194e-05
-1.4734105e-05,-3.799046e-05,4.035377e-05,-0.00012681125,-0.00010312919,4.366622e-06,5.767621e-06,-5.260938e-06,0.000108883185,4.393247e-05,1.877257e-07,-0.00020154213,3.5197347e-05,9.9756675e-05,-3.3450735e-05,-4.215743e-05
-1.4826132e-05,-8.08161e-05,2.6727543e-05,-4.440489e-05,-9.707853e-05,-2.165965e-05,2.3014241e-05,1.980291e-05,3.019849e-05,5.4065433e-05,6.1144715e-06,-0.00022286897,0.0001644697,9.166261e-05,-7.477709e-05,-3.9103666e-05
-1.5568503e-05,-7.292877e-05,3.2160497e-05,-7.1220165e-05,-9.956897e-05,-1.25356855e-05,1.8187955e-05,1.2486053e-05,5.484118e-05,5.0908217e-05,3.8078113e-06,-0.00021657349,0.00011218581,9.460612e-05,-6.7200686e-05,-4.0457584e-05
-1.5409367e-05,-7.6405784e-05,3.055388e-05,-6.289489e-05,-9.8800716e-05,-1.5237176e-05,1.9774121e-05,1.4847152e-05,4.697406e-05,5.186928e-05,4.4218345e-06,-0.00021872231,0.00012740766,9.3716335e-05,-7.0851514e-05,-4.0045878e-05
-1.5491438e-05,-7.146615e-05,3.2478387e-05,-7.383199e-05,-9.96751e-05,-1.170225e-05,1.759635e-05,1.1637009e-05,5.7299276e-05,5.0561724e-05,3.576307e-06,-0.00021592135,0.00010903866,9.483348e-05,-6.600251e-05,-4.0498064e-05
-1.5387901e-05,-7.508864e-05,3.0914256e-05,-6.525679e-05,-9.896911e-05,-1.4493244e-05,1.9277322e-05,1.4124521e-05,4.9224232e-05,5.1599898e-05,4.237447e-06,-0.00021806493,0.00012393993,9.394809e-05,-6.9560934e-05,-4.0126448e-05
-1.545544e-05,-7.387374e-05,3.1554606e-05,-6.856263e-05,-9.926367e-05,-1.3402646e-05,1.8654611e-05,1.3192729e-05,5.231262e-05,5.1206436e-05,3.9729653e-06,-0.00021725667,0.000117844495,9.430014e-05,-6.83594e-05,-4.0284714e-05
-1.5469086e-05,-6.728969e-05,3.3754404e-05,-8.169565e-05,-0.0001002385,-9.221294e-06,1.594908e-05,9.240655e-06,6.481126e-05,4.959631e-05,3.0040394e-06,-0.00021385426,9.687807e-05,9.560164e-05,-6.191775e-05,-4.0780928e-05
-1.5436497e-05,-4.7961505e-05,3.9937582e-05,-0.00011895708,-0.00010288637,2.3366035e-06,8.0659e-06,-2.2108964e-06,0.00010064152,4.4790384e-05,3.6330349e-07,-0.00020451746,3.9239974e-05,9.917562e-05,-4.3629625e-05,-4.213646e-05
-1.5124326e-05,-4.5313463e-05,3.9598446e-05,-0.00011937984,-0.000102760394,2.3222851e-06,7.715229e-06,-2.6056032e-06,0.00010128843,4.4809152e-05,4.5796114e-07,-0.00020398002,4.2201977e-05,9.914119e-05,-4.084277e-05,-4.2023556e-05
-1.509385e-05,-4.0748084e-05,4.090744e-05,-0.00012741062,-0.00010332549,4.737974e-06,5.970676e-06,-5.1233474e-06,0.00010908701,4.3763066e-05,-6.521679e-08,-0.0002019579,3.0190291e-05,9.989357e-05,-3.652761e-05,-4.231223e-05
-1.5032384e-05,-3.6232665e-05,4.2133426e-05,-0.00013515688,-0.00010383501,7.057812e-06,4.246797e-06,-7.5934227e-06,0.00011664995,4.272145e-05,-5.624016e-07,-0.00020002887,1.9012612e-05,0.000100603094,-3.2346186e-05,-4.256885e-05
-1.4976026e-05,-2.7077656e-05,4.4911514e-05,-0.00015203288,-0.000104965715,1.2101483e-05,5.298816e-07,-1.2942282e-05,0.00013311727,4.038292e-05,-1.6754741e-06,-0.00019602836,-6.014752e-06,0.00010214805,-2.4135901e-05,-4.3153163e-05
-1.4834557e-05,-2.2778115e-05,4.578256e-05,-0.00015822132,-0.00010532335,1.3885996e-05,-9.53441e-07,-1.502135e-05,0.00013928492,3.9540402e-05,-2.019382e-06,-0.0001944153,-1.3790506e-05,0.00010268379,-2.0179175e-05,-4.3319986e-05
-1.4764509e-05,-2.435665e-05,4.4968503e-05,-0.00015392787,-0.000105009945,1.2568523e-05,-7.870871e-08,-1.3727058e-05,0.00013516936,4.0178697e-05,-1.6852701e-06,-0.00019527182,-6.526679e-06,0.00010227864,-2.1411284e-05,-4.3144144e-05
-1.4775228e-05,-3.511928e-05,4.144727e-05,-0.00013300337,-0.00010358249,6.2688005e-06,4.474842e-06,-7.1510412e-06,0.000114828144,4.309093e-05,-2.5930814e-07,-0.0002001261,2.5213489e-05,0.0001003472,-3.0908457e-05,-4.2398944e-05
-1.4940005e-05,-3.8626324e-05,4.0907948e-05,-0.00012857959,-0.000103353355,4.997312e-06,5.5802984e-06,-5.6232507e-06,0.0001103761,4.366427e-05,-2.9798628e-08,-0.0002013959,3.0107474e-05,9.9971345e-05,-3.4241646e-05,-4.2304644e-05
-1.50022215e-05,-3.622178e-05,4.1964817e-05,-0.00013438574,-0.00010377685,6.798291e-06,4.3854648e-06,-7.379124e-06,0.00011593574,4.2846772e-05,-4.7012443e-07,-0.00020013374,2.0505606e-05,0.00010052618,-3.2200216e-05,-4.2534597e-05
-1.4957478e-05,-3.865547e-05,4.1019965e-05,-0.0001291121,-0.000103385544,5.1838983e-06,5.482331e-06,-5.773263e-06,0.00011086317,4.3569773e-05,-9.712966e-08,-0.00020133346,2.910696e-05,0.000100022706,-3.4374985e-05,-4.232368e-05
-1.494494e-05,-5.6595723e-05,3.5098685e-05,-9.390347e-05,-0.000100872305,-5.6944596e-06,1.29514565e-05,5.068299e-06,7.6984725e-05,4.818162e-05,2.3815157e-06,-0.00020993696,8.391195e-05,9.665864e-05,-5.098085e-05,-4.1027484e-05
-1.5216776e-05,-6.103086e-05,3.4683002e-05,-8.9295536e-05,-0.000100686084,-6.998472e-06,1.4158001e-05,6.718034e-06,7.230605e-05,4.8732854e-05,2.5976026e-06,-0.0002114612,8.7898785e-05,9.6283606e-05,-5.542824e-05,-4.097228e-05
-1.5325522e-05,-5.157278e-05,3.8241233e-05,-0.00010972531,-0.0001021959,-5.696831e-07,9.943827e-06,5.525103e-07,9.181807e-05,4.6066216e-05,1.0810091e-06,-0.00020655108,5.474737e-05,9.827722e-05,-4.6691486e-05,-4.1763058e-05
-1.5198556e-05,-4.0976607e-05,4.125875e-05,-0.00012868884,-0.00010345433,5.1857514e-06,5.784262e-06,-5.432743e-06,0.00011023152,4.3548494e-05,-2.0243684e-07,-0.000201825,2.7014727e-05,0.00010003517,-3.6891983e-05,-4.2395637e-05
-1.5039117e-05,-3.4401233e-05,4.2791704e-05,-0.00013900595,-0.000104097024,8.231893e-06,3.4197496e-06,-8.792308e-06,0.00012037712,4.2179396e-05,-8.380294e-07,-0.00019915763,1.30723665e-05,0.00010096073,-3.076643e-05,-4.2706495e-05
-1.4933567e-05,-3.4402266e-05,4.2354226e-05,-0.00013720775,-0.00010393259,7.632213e-06,3.714772e-06,-8.321563e-06,0.000118732874,4.2464e-05,-6.5531566e-07,-0.00019940516,1.7006962e-05,0.000100772,-3.057866e-05,-4.260468e-05
-1.4945246e-05,-2.794392e-05,4.448721e-05,-0.0001497555,-0.00010480291,1.1401055e-05,9.993797e-07,-1.2251089e-05,0.0001309287,4.072076e-05,-1.4997302e-06,-0.00019649098,-2.2253273e-06,0.0001019339,-2.4820016e-05,-4.306284e-05
-1.4843176e-05,-2.781519e-05,4.4144173e-05,-0.00014847785,-0.0001046691,1.097785e-05,1.1842117e-06,-1.1938971e-05,0.00012977862,4.0922347e-05,-1.363411e-06,-0.00019664329,8.5123474e-07,0.00010179461,-2.4569501e-05,-4.297706e-05
-1.4847545e-05,-2.2103737e-05,4.6016692e-05,-0.00015951412,-0.00010542335,1.4264697e-05,-1.2252842e-06,-1.5419319e-05,0.00014054052,3.93633e-05,-2.0980076e-06,-0.00019411824,-1.589304e-05,0.00010280529,-1.955669e-05,-4.337501e-05
-1.475758e-05,-2.1946067e-05,4.5731627e-05,-0.0001584841,-0.000105314306,1.3923842e-05,-1.0833464e-06,-1.5173317e-05,0.00013962059,3.953085e-05,-1.9844138e-06,-0.0001942261,-1.334399e-05,0.000102692946,-1.9296358e-05,-4.33037e-05
-1.4754682e-05,-2.1941305e-05,4.5701647e-05,-0.00015833152,-0.00010530761,1.3870636e-05,-1.0527004e-06,-1.5127734e-05,0.00013947763,3.9560782e-05,-1.9646359e-06,-0.00019424295,-1.3084315e-05,0.00010267928,-1.9258374e-05,-4.3299762e-05
-1.4754563e-05,-2.2762912e-05,4.5425306e-05,-0.00015670077,-0.00010519783,1.3384482e-05,-6.9571297e-07,-1.4612327e-05,0.0001378867,3.979372e-05,-1.8525849e-06,-0.00019461005,-1.0625357e-05,0.00010253063,-1.9962228e-05,-4.324199e-05
-1.4768498e-05,-2.205729e-05,4.570814e-05,-0.00015826992,-0.000105309875,1.3856932e-05,-1.0265478e-06,-1.5096076e-05,0.00013940415,3.9566905e-05,-1.9636811e-06,-0.00019427319,-1.3151221e-05,0.000102676575,-1.9365736e-05,-4.3303233e-05
-1.47544115e-05,-2.508476e-05,4.466242e-05,-0.00015219433,-0.00010489181,1.2040616e-05,2.8977544e-07,-1.3189725e-05,0.00013349272,4.0431685e-05,-1.5500349e-06,-0.00019563807,-3.805488e-06,0.00010211843,-2.1987009e-05,-4.3080858e-05
-1.478078e-05,-3.8858645e-05,4.023338e-05,-0.00012575467,-0.000103079445,4.0634045e-06,6.0390635e-06,-4.8891416e-06,0.000107809035,4.407148e-05,2.420154e-07,-0.00020185154,3.62815e-05,9.9668694e-05,-3.4272893e-05,-4.213859e-05
-1.4986692e-05,-4.4366614e-05,3.9203078e-05,-0.000118087,-0.000102640275,1.8127524e-06,7.870931e-06,-2.3241098e-06,0.00010019037,4.5063465e-05,6.77163e-07,-0.00020397556,4.572719e-05,9.8993834e-05,-3.9515733e-05,-4.1941956e-05
-1.5062907e-05,-4.8951173e-05,3.8034716e-05,-0.00011054339,-0.00010213212,-4.585672e-07,9.545962e-06,7.3768426e-08,9.283483e-05,4.602893e-05,1.1537007e-06,-0.00020595039,5.6529112e-05,9.829282e-05,-4.3892007e-05,-4.1690924e-05
-1.5164702e-05,-3.8242804e-05,4.195427e-05,-0.00013308608,-0.00010375777,6.4837136e-06,4.8084476e-06,-6.8326976e-06,0.00011453429,4.2977324e-05,-4.6577722e-07,-0.00020068734,2.065683e-05,0.0001004406,-3.426495e-05,-4.254918e-05
-1.5015788e-05,-2.2609769e-05,4.6559497e-05,-0.00016146425,-0.00010561051,1.4932078e-05,-1.5025028e-06,-1.5891788e-05,0.00014229117,3.9011647e-05,-2.3322023e-06,-0.00019396428,-2.0686544e-05,0.00010301361,-2.0339261e-05,-4.349988e-05
-1.4760781e-05,-2.4852012e-05,4.4843415e-05,-0.00015320597,-0.00010494928,1.2365582e-05,7.5088515e-08,-1.3503011e-05,0.0001344669,4.0265284e-05,-1.6537075e-06,-0.00019546361,-5.3758636e-06,0.00010220997,-2.1916696e-05,-4.311133e-05
-1.4794101e-05,-2.630452e-05,4.4424272e-05,-0.0001504983,-0.000104794344,1.15501e-05,6.980975e-07,-1.2619103e-05,0.00013180172,4.066339e-05,-1.4640449e-06,-0.00019608637,-1.6616342e-06,0.00010197142,-2.3134346e-05,-4.303524e-05
-1.48180225e-05,-2.7619424e-05,4.4073262e-05,-0.00014824716,-0.0001046505,1.0886689e-05,1.2106252e-06,-1.1889133e-05,0.00012958473,4.097277e-05,-1.3191236e-06,-0.00019663507,1.470422e-06,0.00010176952,-2.4303165e-05,-4.296374e-05
-1.4838939e-05,-2.7956603e-05,4.4043598e-05,-0.000147918,-0.000104636296,1.07982005e-05,1.301813e-06,-1.1766762e-05,0.00012924233,4.1012685e-05,-1.3071799e-06,-0.00019674267,1.7348201e-06,0.000101743484,-2.4628385e-05,-4.2959477e-05
-1.4849808e-05,-2.3498955e-05,4.5556517e-05,-0.00015678062,-0.00010524082,1.3451689e-05,-6.242325e-07,-1.4552605e-05,0.00013786956,3.9754203e-05,-1.9110519e-06,-0.00019473623,-1.1802869e-05,0.00010255699,-2.0753603e-05,-4.327922e-05
-1.4776488e-05,-2.5540712e-05,4.461711e-05,-0.00015176386,-0.00010486787,1.19271035e-05,4.0492586e-07,-1.3033891e-05,0.00013304797,4.048114e-05,-1.5414413e-06,-0.00019578109,-3.3925978e-06,0.00010208286,-2.2448023e-05,-4.3071483e-05
-1.4806896e-05,-2.6663089e-05,4.4344895e-05,-0.00014993557,-0.0001047613,1.1386996e-05,8.324002e-07,-1.2430486e-05,0.00013123958,4.073897e-05,-1.4269003e-06,-0.00019623055,-9.636549e-07,0.00010192235,-2.3446557e-05,-4.3020136e-05
-1.4830207e-05,-2.2475017e-05,4.581274e-05,-0.00015843759,-0.0001053455,1.3934583e-05,-1.0056858e-06,-1.5094204e-05,0.00013950707,3.9524664e-05,-2.0099421e-06,-0.00019432853,-1.4087579e-05,0.00010270415,-1.9828021e-05,-4.33315e-05
-1.47586015e-05,-2.7105998e-05,4.4029606e-05,-0.00014842034,-0.000104633276,1.0917108e-05,1.1171416e-06,-1.1997056e-05,0.00012981168,4.0956715e-05,-1.3044674e-06,-0.00019651982,1.8778726e-06,0.000101772195,-2.3788247e-05,-4.294561e-05
-1.4828162e-05,-2.945832e-05,4.3499338e-05,-0.0001447773,-0.00010442001,9.846968e-06,1.975238e-06,-1.0788997e-05,0.00012619997,4.1459138e-05,-1.0855068e-06,-0.00019744466,6.6298494e-06,0.00010145243,-2.5923604e-05,-4.284436e-05
-1.4869668e-05,-2.7241747e-05,4.4394463e-05,-0.0001497673,-0.000104775645,1.1365138e-05,9.2696723e-07,-1.232178e-05,0.00013101367,4.0745144e-05,-1.446944e-06,-0.00019636092,-1.4168961e-06,0.00010191988,-2.4040542e-05,-4.3037417e-05
-1.4839602e-05,-2.2463397e-05,4.5867077e-05,-0.00015868784,-0.00010536307,1.4017517e-05,-1.0516737e-06,-1.5164889e-05,0.00013973961,3.9481474e-05,-2.0369062e-06,-0.00019429509,-1.4566365e-05,0.000102728234,-1.9852532e-05,-4.334213e-05
-1.4765733e-05,-1.9068882e-05,4.6707843e-05,-0.00016418532,-0.0001057012,1.5618623e-05,-2.3280866e-06,-1.6972524e-05,0.00014518225,3.87109e-05,-2.3676569e-06,-0.00019295205,-2.2025071e-05,0.0001032124,-1.6818785e-05,-4.3509383e-05
-1.4711235e-05,-1.9538527e-05,4.6334877e-05,-0.00016238056,-0.00010556051,1.50574615e-05,-1.9826891e-06,-1.644899e-05,0.0001434748,3.8989172e-05,-2.2147474e-06,-0.00019327109,-1.8707211e-05,0.0001030384,-1.7127415e-05,-4.3426637e-05
-1.4718224e-05,-2.0382115e-05,4.6066394e-05,-0.00016074837,-0.00010545694,1.4571214e-05,-1.6178413e-06,-1.5925782e-05,0.00014187567,3.9226587e-05,-2.1023693e-06,-0.00019363855,-1.6330925e-05,0.000102892074,-1.7840612e-05,-4.3373107e-05
-1.4733505e-05,-1.8622668e-05,4.670019e-05,-0.00016437672,-0.00010570676,1.5653284e-05,-2.401284e-06,-1.7062606e-05,0.00014540598,3.870076e-05,-2.3500793e-06,-0.0001928434,-2.1968353e-05,0.000103224294,-1.6339747e-05,-4.3507665e-05
-1.4704381e-05,-2.0703448e-05,4.5910543e-05,-0.00015992734,-0.00010539455,1.4323267e-05,-1.4509126e-06,-1.5678292e-05,0.00014108706,3.934525e-05,-2.0401583e-06,-0.00019380669,-1.4941984e-05,0.000102814374,-1.8099923e-05,-4.333815e-05
-1.47368655e-05,-2.0822763e-05,4.598523e-05,-0.00016013546,-0.00010542431,1.4395542e-05,-1.4658464e-06,-1.5715048e-05,0.00014125883,3.9310977e-05,-2.0677128e-06,-0.00019380018,-1.561712e-05,0.00010284028,-1.8237322e-05,-4.3358847e-05
-1.4735502e-05,-2.4793033e-05,4.4679196e-05,-0.00015243111,-0.000104901206,1.2101301e-05,2.1994109e-07,-1.3281603e-05,0.00013374409,4.0404586e-05,-1.5526773e-06,-0.00019555236,-3.9562005e-06,0.00010213642,-2.1694455e-05,-4.308301e-05
-1.47969195e-05,-2.587093e-05,4.455247e-05,-0.00015123634,-0.00010484768,1.1768637e-05,5.386936e-07,-1.2849646e-05,0.00013251846,4.056109e-05,-1.5021529e-06,-0.00019590973,-2.8327438e-06,0.00010204,-2.271473e-05,-4.3064232e-05
-1.4820841e-05,-1.9476589e-05,4.675999e-05,-0.00016409521,-0.0001057215,1.5608568e-05,-2.2576387e-06,-1.6895674e-05,0.00014504515,3.8714184e-05,-2.3799466e-06,-0.0001930387,-2.250818e-05,0.000103215774,-1.7215852e-05,-4.3528948e-05
-1.47220135e-05,-1.36098115e-05,4.8338232e-05,-0.0001741045,-0.00010634369,1.852765e-05,-4.559215e-06,-2.0167468e-05,0.00015493722,3.7279027e-05,-2.9995447e-06,-0.00019068045,-3.642752e-05,0.00010409791,-1.2079124e-05,-4.3843636e-05
-1.4628239e-05,-2.8608029e-06,5.152438e-05,-0.00019349226,-0.00010757962,2.4148474e-05,-8.9658515e-06,-2.6464539e-05,0.00017408695,3.442161e-05,-4.2135316e-06,-0.00018632108,-6.425649e-05,0.00010580504,-2.90177e-06,-4.448959e-05
-1.4455536e-05,2.6497362e-06,5.269399e-05,-0.00020155027,-0.00010803764,2.6415948e-05,-1.0942371e-05,-2.9218525e-05,0.00018220558,3.3249944e-05,-4.636395e-06,-0.00018435076,-7.431814e-05,0.000106483174,1.9322815e-06,-4.47088e-05
-1.4372673e-05,-4.0258246e-06,5.0141927e-05,-0.00018716474,-0.000107080086,2.220108e-05,-7.804189e-06,-2.4663768e-05,0.00016813476,3.5455447e-05,-3.6418955e-06,-0.00018729102,-5.2122705e-05,0.00010520018,-3.4044433e-06,-4.4182278e-05
-1.4477683e-05,-1.5815305e-05,4.660162e-05,-0.0001656178,-0.00010569875,1.5897625e-05,-2.9254936e-06,-1.7691988e-05,0.00014690631,3.8600803e-05,-2.2639026e-06,-0.00019216149,-2.103329e-05,0.000103287864,-1.3470846e-05,-4.346468e-05
