0.036411855,0.043693125,-0.05546848,0.04641024,0.041603718,-0.06761665,0.023168053,-0.11049608,0.032946173,-0.04203647,-0.034721337,0.060742043,-0.031441968,-0.083702646,0.027444325,-0.04006511
0.035903297,0.043482378,-0.055465214,0.04593386,0.041485276,-0.067532875,0.02267421,-0.11090893,0.032403346,-0.04126075,-0.03359435,0.06004676,-0.031408384,-0.083279006,0.027224516,-0.039606415
0.033770744,0.041572813,-0.053438786,0.042524517,0.03898442,-0.06618944,0.022833299,-0.11119805,0.032349534,-0.040306132,-0.033156607,0.057455707,-0.031287562,-0.08286414,0.022625286,-0.038795333
0.032092877,0.039846793,-0.052134503,0.03858482,0.037725028,-0.065852806,0.020495184,-0.11201439,0.0308948,-0.037705466,-0.030333756,0.054260347,-0.030867407,-0.081994645,0.020952767,-0.036467887
0.029279858,0.036303986,-0.048909318,0.03553783,0.035734985,-0.064792536,0.017904295,-0.11307153,0.028766265,-0.033676703,-0.026416484,0.050166957,-0.030458873,-0.08037327,0.015486642,-0.033664014
0.03268736,0.038651835,-0.051004056,0.040078666,0.038611878,-0.06640787,0.018334514,-0.11210709,0.02975802,-0.03596828,-0.028866278,0.05410624,-0.030581925,-0.08158242,0.020949153,-0.0352186
0.04008653,0.046023335,-0.0566404,0.052819755,0.045726746,-0.06913289,0.022621108,-0.109525025,0.033507984,-0.043532547,-0.036170036,0.06443075,-0.031460296,-0.084698305,0.033406746,-0.041434493
0.04017589,0.047237184,-0.05798842,0.051702626,0.045249034,-0.068981804,0.024038682,-0.10954835,0.03440746,-0.045032084,-0.037434727,0.064902954,-0.031637877,-0.08513756,0.034357987,-0.04235535
0.035619292,0.044039313,-0.054450914,0.04516234,0.040688716,-0.06619147,0.024587195,-0.110399045,0.03411757,-0.043142945,-0.036014996,0.05968738,-0.031464808,-0.0840425,0.025935197,-0.04093921
0.03484607,0.044295505,-0.055758957,0.043887913,0.03947915,-0.066243805,0.026334485,-0.110371016,0.034533672,-0.044045072,-0.036824234,0.060158607,-0.03177811,-0.08407408,0.025080847,-0.041588333
0.034961466,0.045091778,-0.057642426,0.045958288,0.039653413,-0.06676153,0.028250078,-0.110290386,0.03471613,-0.04508592,-0.037473176,0.06228783,-0.032275263,-0.083969146,0.025260327,-0.042869523
0.032453857,0.042766813,-0.05693038,0.041449618,0.036877077,-0.066341795,0.027308632,-0.111178085,0.033399425,-0.042742755,-0.035115924,0.05944383,-0.032151747,-0.08290808,0.02130778,-0.04093376
0.027883355,0.037521325,-0.05213189,0.03399129,0.033204455,-0.06465465,0.022889664,-0.11280939,0.030350843,-0.036635675,-0.029167086,0.05202885,-0.031348642,-0.08072449,0.013645088,-0.036122832
0.026475681,0.034408085,-0.049146295,0.031305343,0.03248125,-0.06437906,0.01867758,-0.113757774,0.028000733,-0.032389898,-0.025091516,0.048304297,-0.030666025,-0.079451874,0.010944432,-0.032703377
0.03314418,0.03940039,-0.0525362,0.042371433,0.039081942,-0.066980734,0.019824198,-0.11187566,0.030027946,-0.036969632,-0.029717531,0.0561924,-0.030979523,-0.08164434,0.021539204,-0.036372554
0.037447315,0.043125954,-0.05531631,0.047787584,0.043284133,-0.06887277,0.019963417,-0.11085155,0.031276364,-0.039770454,-0.032218978,0.06049431,-0.031058865,-0.08318433,0.029831009,-0.03832581
0.0342637,0.039926667,-0.050944295,0.042244423,0.040529404,-0.0665551,0.017733702,-0.11183763,0.030154858,-0.03661247,-0.029358141,0.054886527,-0.030421142,-0.08208018,0.023920735,-0.035704393
0.03314028,0.038773697,-0.04924794,0.03950279,0.039318323,-0.065705515,0.017000198,-0.11196118,0.030064313,-0.03576044,-0.028867157,0.05270943,-0.03015017,-0.08195668,0.021826873,-0.03475546
0.037013132,0.04290285,-0.05284401,0.04696683,0.043101467,-0.067284636,0.020036506,-0.11056111,0.032095753,-0.0401608,-0.03298605,0.058944948,-0.030790627,-0.083533116,0.028332904,-0.03850348
0.037337415,0.043860998,-0.05471605,0.04713781,0.04301077,-0.067819685,0.021183096,-0.110582665,0.032454748,-0.041170605,-0.03371521,0.06019602,-0.031072412,-0.08372432,0.029487101,-0.039273597
0.033007953,0.03996298,-0.05103937,0.04028163,0.038932163,-0.06571333,0.01956894,-0.11180994,0.030963195,-0.037560135,-0.030382086,0.054323357,-0.030655267,-0.08219935,0.021855664,-0.03642724
0.031052954,0.037826944,-0.04936449,0.03685433,0.037147798,-0.065107934,0.018097876,-0.112423554,0.029833846,-0.035297215,-0.028251719,0.051455997,-0.030380081,-0.08136606,0.018577049,-0.0345551
0.034329373,0.04072211,-0.05205557,0.043303378,0.040389925,-0.06661752,0.019864218,-0.111402676,0.031017592,-0.038226373,-0.031011803,0.056492623,-0.030819464,-0.08243183,0.023760695,-0.037129853
0.03423571,0.04037681,-0.05240156,0.042036943,0.040291373,-0.067088306,0.01850471,-0.11186555,0.030189501,-0.03710151,-0.029626958,0.05572427,-0.030637864,-0.08208797,0.024496408,-0.036045324
0.033979136,0.039897986,-0.050772198,0.042528093,0.04012841,-0.06621163,0.018795613,-0.1116001,0.030646775,-0.037251133,-0.030207764,0.055215124,-0.030581648,-0.08221541,0.022791704,-0.036331452
0.039687987,0.04609585,-0.056327384,0.05088458,0.044865362,-0.06852916,0.023093838,-0.109521255,0.034087367,-0.044103187,-0.036895745,0.063659295,-0.031386115,-0.08497121,0.032819957,-0.041526645
0.037530255,0.04507318,-0.055845175,0.04779994,0.043106873,-0.06770171,0.022942802,-0.11037714,0.03333232,-0.042739913,-0.03507289,0.06133085,-0.031367205,-0.08409019,0.030178862,-0.04060171
0.028554566,0.03638435,-0.048591923,0.033145018,0.034490414,-0.06406181,0.01868543,-0.11301258,0.029555293,-0.034326844,-0.027283253,0.049055435,-0.030455345,-0.08071244,0.014486954,-0.03390532
0.029722758,0.0367544,-0.048718207,0.035505604,0.035784572,-0.06461898,0.018542519,-0.11256565,0.029641861,-0.03474646,-0.027879374,0.05051513,-0.030460147,-0.08098747,0.015841462,-0.034267627
0.031403694,0.03734704,-0.050248384,0.037841998,0.038078453,-0.06635609,0.016197428,-0.113003455,0.028146643,-0.03347326,-0.025904426,0.051778354,-0.030266533,-0.08057024,0.020061933,-0.033262253
0.026969254,0.031187069,-0.04390229,0.030437874,0.034527373,-0.06432408,0.010402697,-0.11493529,0.02463054,-0.026305398,-0.019190632,0.043392498,-0.029141886,-0.07812256,0.011641193,-0.027588692
0.028398348,0.030545345,-0.041643962,0.03086744,0.036266938,-0.06459913,0.0069692773,-0.114714265,0.023913724,-0.02478028,-0.018118057,0.042184163,-0.028363021,-0.078305386,0.013780048,-0.025869038
0.034273807,0.03514944,-0.0443765,0.040918335,0.04262494,-0.06693421,0.0076014167,-0.112841524,0.02544945,-0.028492345,-0.021638278,0.048692193,-0.028448606,-0.0801754,0.024127956,-0.02890168
0.038155295,0.03877021,-0.04693277,0.04652649,0.04603148,-0.06827642,0.009333686,-0.11135429,0.027455885,-0.03223238,-0.025402628,0.053424895,-0.028733898,-0.081982344,0.030652571,-0.03175284
0.044145603,0.045930706,-0.051875625,0.056318503,0.05099088,-0.0694546,0.015605927,-0.10853746,0.032572486,-0.041089024,-0.0344,0.06272141,-0.029809222,-0.0855801,0.0399386,-0.038787022
0.040978625,0.045107864,-0.052057214,0.04962925,0.04758812,-0.068078026,0.016235301,-0.10981414,0.03230723,-0.04032107,-0.033074826,0.059357237,-0.029840134,-0.084784195,0.036563057,-0.037825353
0.03446169,0.04030877,-0.047797784,0.04218671,0.041126043,-0.064644024,0.017708234,-0.11115663,0.03169975,-0.037591815,-0.031061122,0.05325006,-0.030034056,-0.08295905,0.023501016,-0.036325205
0.037102424,0.044161323,-0.05367276,0.04553264,0.042390052,-0.06678074,0.022043662,-0.11015153,0.033697914,-0.042383697,-0.035431378,0.05938119,-0.030953731,-0.084398024,0.028861063,-0.0398297
0.037438106,0.04560912,-0.056213494,0.049110863,0.043076064,-0.06741903,0.024731046,-0.11006119,0.034051444,-0.043959808,-0.03632632,0.06242531,-0.03167751,-0.08428197,0.029527768,-0.041859243
0.029899096,0.03832527,-0.0516666,0.035187326,0.035258286,-0.06516494,0.020744165,-0.11265289,0.030351974,-0.03652614,-0.029141255,0.05220737,-0.030921353,-0.081277646,0.01728949,-0.035608627
0.028421685,0.03601265,-0.048380975,0.03437921,0.03452979,-0.06408971,0.019195618,-0.11281365,0.029494556,-0.034349274,-0.027457882,0.04968879,-0.030588305,-0.080579355,0.0134482235,-0.034192804
0.029176477,0.03532723,-0.0489971,0.033552576,0.035724703,-0.065643765,0.015225656,-0.11374173,0.02720065,-0.031507697,-0.024002668,0.048833415,-0.030067671,-0.07976386,0.016478105,-0.031544104
0.029790387,0.034187354,-0.046308424,0.0365384,0.03712434,-0.065244526,0.013380028,-0.11360969,0.026558628,-0.030065589,-0.023023633,0.048369057,-0.02972058,-0.07945302,0.01565916,-0.030870587
0.033013124,0.03604828,-0.047534738,0.038107745,0.039938547,-0.06693314,0.011358634,-0.11301839,0.026754891,-0.030835187,-0.023784837,0.04997251,-0.029270045,-0.08051423,0.022343947,-0.030612592
0.031898186,0.034001105,-0.043539222,0.03741842,0.040237974,-0.06558257,0.008230241,-0.11359696,0.02532361,-0.027769076,-0.020767221,0.04642645,-0.028567942,-0.07955576,0.020116204,-0.028462147
0.03267407,0.033911392,-0.043001626,0.03696047,0.04053157,-0.06577151,0.0072885924,-0.11329526,0.025485372,-0.027759124,-0.021159904,0.04622838,-0.028293522,-0.079980046,0.0210587,-0.028014295
0.0386845,0.03994839,-0.047138583,0.04766206,0.04648249,-0.067752175,0.010967358,-0.11080634,0.028746376,-0.034113277,-0.027385527,0.054586567,-0.028959906,-0.08268469,0.03113598,-0.03325706
0.044133946,0.046808034,-0.05369708,0.05642755,0.050759774,-0.069913775,0.016990608,-0.10858626,0.03292312,-0.04207562,-0.035055958,0.06388105,-0.030173942,-0.08567811,0.040573265,-0.039643083
0.040492687,0.045357488,-0.052688032,0.050034888,0.046769008,-0.06776218,0.018283436,-0.10975188,0.033035222,-0.041490417,-0.034336757,0.060243066,-0.03026009,-0.08487942,0.03499518,-0.039022714
0.033401277,0.039895073,-0.0484286,0.039633173,0.039721575,-0.064641416,0.017972268,-0.11151235,0.03146603,-0.037263576,-0.03058566,0.052398525,-0.0301024,-0.08269325,0.022448068,-0.0358765
0.031471297,0.03844316,-0.04893459,0.037128698,0.037714466,-0.06478327,0.018198477,-0.112128146,0.030418107,-0.03594859,-0.02899526,0.051407523,-0.030289965,-0.081781045,0.019483808,-0.034952957
0.033761747,0.040525854,-0.052019127,0.042682525,0.03988171,-0.06638066,0.020166807,-0.11154001,0.030971052,-0.038115934,-0.030823262,0.056116223,-0.03087439,-0.08226343,0.022924382,-0.037114434
0.034475338,0.040953692,-0.053158157,0.04278981,0.040244598,-0.06715806,0.019783549,-0.11160533,0.030796105,-0.03818629,-0.03077038,0.056815468,-0.030875027,-0.08237668,0.024603847,-0.03697189
0.034839492,0.041224036,-0.052323744,0.0439341,0.04074347,-0.06667624,0.02015492,-0.11125895,0.031377047,-0.0388004,-0.031614166,0.057032857,-0.030853597,-0.08269554,0.024514558,-0.03755917
0.040160324,0.047208115,-0.05754431,0.052333783,0.045068786,-0.06861729,0.025024973,-0.10918187,0.035012193,-0.04581022,-0.038567137,0.065380484,-0.031743288,-0.08539595,0.033383094,-0.043029964
0.043905485,0.052912593,-0.06292434,0.0591667,0.048029948,-0.069838375,0.030998897,-0.10763909,0.03858513,-0.05267077,-0.045008525,0.07279259,-0.03284218,-0.08757503,0.040075436,-0.048668683
0.037307926,0.0486975,-0.060543854,0.04844491,0.041050013,-0.06717915,0.031549294,-0.109396726,0.03725255,-0.04946636,-0.04177896,0.06587178,-0.032719452,-0.085579716,0.029799141,-0.046034507
0.024715558,0.036917843,-0.05136671,0.029048057,0.029518453,-0.06279216,0.025873909,-0.11275395,0.031652432,-0.03762316,-0.030460138,0.049436178,-0.03160256,-0.08076909,0.008891964,-0.0368834
0.020839246,0.03121357,-0.04751925,0.023355037,0.026618779,-0.062253598,0.020599889,-0.1145015,0.027584529,-0.030641988,-0.023491146,0.043486994,-0.03089742,-0.07820356,0.0017846931,-0.031553518
0.02537398,0.03257285,-0.04888421,0.030488579,0.03189245,-0.06484414,0.016846972,-0.11459269,0.026079312,-0.029736234,-0.022220306,0.04718955,-0.030526897,-0.078229874,0.009317867,-0.030841108
0.034327306,0.039093114,-0.052815452,0.04475021,0.04062788,-0.06824219,0.017873138,-0.111963056,0.028901411,-0.035629194,-0.028386375,0.05699282,-0.030810952,-0.081325024,0.02355247,-0.035484403
0.0186051,0.020737167,-0.0354245,0.011844794,0.027969139,-0.06226811,-0.002594911,-0.12016297,0.016331518,-0.01162124,-0.003837818,0.026569448,-0.026646553,-0.07285824,0.00096199947,-0.014901747
0.0022366443,-0.0013671374,-0.0096347565,-0.013670042,0.015759755,-0.053286742,-0.022026548,-0.12656653,0.005385426,0.013206405,0.018421285,-0.0040150606,-0.02287765,-0.06458064,-0.032505155,0.004056872
0.017595667,0.009135751,-0.017404204,0.008715882,0.030379828,-0.060570862,-0.020931719,-0.12264243,0.00712383,0.00395029,0.009470723,0.012448128,-0.02155595,-0.06796216,-0.0030008198,-0.0010428022
0.028753249,0.018605787,-0.023819169,0.032295503,0.042933654,-0.06635969,-0.015355545,-0.11582888,0.010606352,-0.004945168,0.00035217326,0.026494173,-0.02151632,-0.071775764,0.017994288,-0.009027282
0.040948536,0.029678311,-0.031720225,0.0485422,0.05314092,-0.070581384,-0.010013979,-0.1083409,0.01787204,-0.016828235,-0.011696311,0.04176144,-0.0227708,-0.07911722,0.03687001,-0.01826089
0.050944645,0.042388104,-0.04073512,0.06349411,0.062367577,-0.07158133,-0.0019597216,-0.10356508,0.02600254,-0.030385418,-0.02448984,0.056638815,-0.024553733,-0.085477926,0.054441683,-0.029071689
0.044510532,0.039984617,-0.038490783,0.05173208,0.055556953,-0.0664158,-0.0013240483,-0.1082092,0.026359888,-0.028961811,-0.022905149,0.049660146,-0.025043016,-0.08366876,0.04404706,-0.027655883
0.032456715,0.030510243,-0.031017449,0.032975156,0.043525446,-0.061146766,-0.0032128147,-0.11294154,0.023961736,-0.021225147,-0.016322885,0.035532255,-0.025273908,-0.07988464,0.021458173,-0.022076724
0.034024477,0.033389747,-0.03678738,0.037278,0.043802883,-0.063702896,0.002129495,-0.112429194,0.025291162,-0.025668178,-0.019790173,0.042216107,-0.026703784,-0.080558136,0.023720518,-0.025802653
0.0430126,0.043669287,-0.049256943,0.05517547,0.051180296,-0.069327176,0.012063004,-0.10907525,0.030361915,-0.037386578,-0.030551134,0.059622638,-0.029149834,-0.08437687,0.03864986,-0.036014155
0.046217486,0.049079515,-0.055593826,0.059120703,0.052457765,-0.07065948,0.018281637,-0.107869804,0.034182653,-0.044421613,-0.037315838,0.06660924,-0.030402798,-0.08671948,0.044347484,-0.0413963
0.04018331,0.045834087,-0.05233327,0.04954267,0.04628274,-0.06687616,0.019604111,-0.109555356,0.03408046,-0.04267566,-0.035763033,0.060075108,-0.030352162,-0.08527554,0.034253825,-0.039928053
0.028729307,0.03593028,-0.045484714,0.031337984,0.035429947,-0.06305998,0.015603412,-0.112998165,0.02941682,-0.03290672,-0.026214443,0.045923233,-0.029655145,-0.0809576,0.015537066,-0.032313295
0.02475608,0.031170929,-0.042852253,0.027113719,0.03206727,-0.06244247,0.013292985,-0.114410505,0.026420426,-0.027954724,-0.02124059,0.04176736,-0.029461311,-0.078664504,0.007746741,-0.028899522
0.03158532,0.036314417,-0.048708722,0.038369097,0.0384076,-0.0663088,0.014820625,-0.11291006,0.027651062,-0.032401234,-0.025254196,0.051152173,-0.029995987,-0.08041758,0.019361231,-0.032421198
0.037534367,0.041417185,-0.052573945,0.04809886,0.04421919,-0.06879972,0.01651841,-0.111076206,0.02980381,-0.0370144,-0.029721474,0.05841414,-0.030405747,-0.08258974,0.029534632,-0.036190916
0.037994094,0.042051643,-0.05189425,0.04707846,0.044336196,-0.06812856,0.01648177,-0.11086975,0.030636324,-0.037870545,-0.030703781,0.057851247,-0.030192243,-0.08319897,0.030333687,-0.036435295
0.034950443,0.03961017,-0.04861576,0.041750748,0.041654527,-0.0660489,0.015261937,-0.111670606,0.02997943,-0.035638377,-0.02868747,0.05313505,-0.029771116,-0.08234508,0.025181144,-0.03452815
0.031442467,0.036255408,-0.046047166,0.03609978,0.03851994,-0.06483829,0.01330849,-0.11286299,0.028191976,-0.032067187,-0.025157258,0.04839041,-0.02941948,-0.0808529,0.019423537,-0.031712916
0.026801515,0.030647013,-0.04168271,0.028428636,0.03478732,-0.063585974,0.008291963,-0.114974365,0.024411704,-0.025196642,-0.018236924,0.040951435,-0.028575914,-0.07821239,0.01185123,-0.026292248
0.03018635,0.03237356,-0.042552285,0.034961652,0.038172595,-0.06492142,0.008520964,-0.11385982,0.025100688,-0.026951335,-0.020334216,0.0449651,-0.028640497,-0.079128526,0.016263334,-0.027843665
0.03879841,0.040405948,-0.04955785,0.048042484,0.046159267,-0.06897463,0.012009922,-0.11090167,0.028598273,-0.03459385,-0.027627267,0.05617999,-0.029362837,-0.08259339,0.031880006,-0.03373296
0.043129485,0.045659263,-0.05308854,0.05565653,0.050009888,-0.06978693,0.016368777,-0.10903254,0.032099858,-0.04072577,-0.033660293,0.06280732,-0.030142743,-0.08501545,0.03872214,-0.038808897
0.042414077,0.04704947,-0.054197304,0.0529469,0.048220452,-0.06852829,0.019574763,-0.10898997,0.03414563,-0.043601237,-0.036609195,0.06303083,-0.030502772,-0.08580107,0.037801273,-0.04063356
0.03588136,0.04264203,-0.050715692,0.043462515,0.042084582,-0.065569475,0.019468892,-0.110770464,0.032696743,-0.039934423,-0.032961953,0.05586519,-0.030377267,-0.083716914,0.027138561,-0.037942305
0.0328473,0.04068487,-0.050806534,0.040234394,0.03857123,-0.06495162,0.02141163,-0.11128439,0.03231971,-0.039254386,-0.03240273,0.054605328,-0.030819478,-0.08281494,0.021293163,-0.037740365
0.036169678,0.04452013,-0.05597653,0.04646981,0.041271735,-0.06713759,0.02497247,-0.11028534,0.03386864,-0.043454748,-0.036067948,0.06128717,-0.031684466,-0.08401408,0.027178198,-0.041261606
0.033500392,0.04209745,-0.055087693,0.042310495,0.038852282,-0.06669116,0.023428136,-0.111482926,0.03205248,-0.040432494,-0.03272446,0.05807518,-0.031514566,-0.082601115,0.023340687,-0.03898932
0.029584395,0.03771825,-0.050847854,0.03609073,0.035137814,-0.06487441,0.020999424,-0.112513505,0.030309495,-0.036313433,-0.029172223,0.05224511,-0.030972484,-0.081118464,0.015768826,-0.035728224
0.034376837,0.041921824,-0.054213155,0.043586954,0.039670944,-0.06684529,0.022763764,-0.11104505,0.032194443,-0.04046579,-0.033222735,0.058480423,-0.031353414,-0.08292899,0.023846373,-0.03891078
0.03931683,0.047128912,-0.058977753,0.05227185,0.044344116,-0.06898923,0.026019456,-0.10952681,0.03458195,-0.04564946,-0.037991777,0.0659385,-0.03210301,-0.08487488,0.03248714,-0.043263115
0.032497115,0.040716313,-0.053676676,0.03947605,0.037865333,-0.066265166,0.021583512,-0.11202842,0.031196881,-0.038610484,-0.030972458,0.05559102,-0.031137712,-0.08211764,0.021908814,-0.03729943
0.025006592,0.032428145,-0.045208838,0.028002752,0.03150199,-0.06281214,0.016154664,-0.11408979,0.027501913,-0.030138832,-0.023337828,0.044029456,-0.030020023,-0.0791158,0.008064683,-0.030744575
0.032433122,0.038486376,-0.05062966,0.040013187,0.038498517,-0.06619559,0.018499563,-0.11201355,0.029827185,-0.035979614,-0.028952222,0.053930063,-0.03058679,-0.081569515,0.020380344,-0.035264716
0.03957605,0.04533988,-0.056945696,0.05216197,0.045504,-0.06963576,0.021553164,-0.10997355,0.03247272,-0.04212663,-0.034519725,0.06379315,-0.031406283,-0.08410237,0.03324888,-0.040431302
0.038572215,0.04497376,-0.055870283,0.04943416,0.04390436,-0.06833338,0.022245515,-0.110162266,0.03316183,-0.04257268,-0.035183046,0.062230997,-0.031308673,-0.08424543,0.031097028,-0.040482324
0.035591345,0.043010652,-0.053233303,0.04391181,0.040928476,-0.06633062,0.02206432,-0.11070926,0.033078916,-0.041286673,-0.034211494,0.05806463,-0.03101705,-0.08370548,0.026179925,-0.03920582
0.03474913,0.04300073,-0.05380282,0.04381002,0.04014926,-0.066139735,0.023526505,-0.11074119,0.033248533,-0.04174272,-0.034515962,0.058420237,-0.031317655,-0.083505124,0.024763597,-0.039828587
