-0.010885843,-0.050307985,-0.030284204,0.008599654,-0.12955144,-0.026019895,0.06734473,0.02693698,0.084067985,0.008724014,0.1127858,-0.021893252,0.015487728,-0.030773876,-0.028124616,0.041331865
-0.011476794,-0.04905427,-0.02862281,0.008571406,-0.12850325,-0.025676971,0.06571793,0.02781345,0.083130606,0.008168903,0.11157989,-0.024104796,0.015284198,-0.029271826,-0.028363636,0.04225559
-0.009985728,-0.055957332,-0.03306099,0.0087917335,-0.1610458,-0.025104387,0.06826478,-0.025485864,0.09865687,0.008766004,0.14098608,-0.020835705,0.013988563,-0.02305632,-0.020809464,0.046033565
-0.010063852,-0.06112181,-0.03357581,0.008513492,-0.17437585,-0.024904408,0.069540545,-0.036130518,0.10534826,0.007968816,0.14930917,-0.022207607,0.013940173,-0.021920374,-0.02178144,0.045281537
-0.010206416,-0.1001832,-0.039659638,0.00811091,-0.2885849,-0.020452369,0.0862123,-0.16113856,0.15710294,0.006194371,0.24812458,-0.02080274,0.014407536,0.014667944,-0.022078346,0.033315774
-0.009525116,-0.13683118,-0.043762043,0.0071662455,-0.34948075,-0.020395145,0.09740792,-0.21292067,0.19105896,0.0039521833,0.29260182,-0.020342464,0.015767038,0.031470653,-0.025240334,0.026774773
-0.013195514,-0.15327649,-0.026203228,0.0058213086,-0.37512833,-0.020014614,0.10665412,-0.13210216,0.1705172,0.0013182517,0.2827279,-0.02769768,0.02079888,0.032900758,-0.050145146,0.013867797
-0.013505009,-0.14830068,-0.019793162,0.005002068,-0.34267488,-0.021007743,0.104568206,-0.025693016,0.14070998,-0.0007128552,0.21835184,-0.032678436,0.02221852,0.006035534,-0.0662864,0.009757446
-0.015737725,-0.09930208,-0.010574445,0.0047095907,-0.24297146,-0.026329122,0.07875803,0.087634884,0.08852445,-0.0036360163,0.09346967,-0.04639541,0.024907367,-0.026524378,-0.087046556,0.012638874
-0.016287036,-0.07098858,-0.012381553,0.0052805766,-0.16805509,-0.030190531,0.06344326,0.09410038,0.07184504,-0.0053651207,0.05688211,-0.0513213,0.024440292,-0.02599453,-0.08078619,0.01995122
-0.0150059005,-0.064813174,-0.016605493,0.0057819635,-0.15041398,-0.032523252,0.057136927,0.04233123,0.08510368,-0.006409106,0.083913445,-0.054005995,0.020784386,-0.02588993,-0.06091085,0.03537871
-0.012960484,-0.06403302,-0.020983096,0.006247551,-0.1424091,-0.031875253,0.057276137,0.015551984,0.09381169,-0.0043322397,0.099925384,-0.05040634,0.018161727,-0.026857983,-0.047655348,0.04249574
-0.010745194,-0.06799208,-0.022038745,0.0065961992,-0.13374107,-0.028574197,0.0579071,0.010019635,0.10109078,-0.00377477,0.111283064,-0.051290125,0.015319301,-0.030676553,-0.042316757,0.04217414
-0.009411776,-0.07158282,-0.02477869,0.007014059,-0.14280048,-0.027136711,0.059792247,-0.00065313315,0.10714671,-0.0015033374,0.12441225,-0.04696023,0.014726139,-0.028376037,-0.03734975,0.041406926
-0.008241233,-0.07102359,-0.02541462,0.0075242156,-0.13325408,-0.026980907,0.05928101,0.010413126,0.10739745,-0.0008340681,0.11845972,-0.04764364,0.0137202805,-0.030413505,-0.03467539,0.04389884
-0.008503702,-0.063329205,-0.02471392,0.007860916,-0.11429025,-0.027224293,0.057852034,0.036899067,0.09620916,0.0009699785,0.10124067,-0.045709573,0.013908907,-0.031645577,-0.03454888,0.043897882
-0.008722836,-0.054244578,-0.02600481,0.008397278,-0.10148213,-0.027582297,0.058359943,0.04421296,0.08716939,0.0034692793,0.094082765,-0.038277052,0.0141198905,-0.032394405,-0.029534185,0.04650537
-0.008531667,-0.049168367,-0.027389811,0.008799897,-0.101294205,-0.027280783,0.057495564,0.033418108,0.08565957,0.0064648315,0.09841437,-0.03267999,0.013399576,-0.030864269,-0.024452277,0.052286766
-0.0092004975,-0.041886467,-0.029342895,0.009196276,-0.09771168,-0.026981402,0.059846472,0.028807918,0.079364456,0.009927569,0.09952764,-0.02221217,0.013028363,-0.031645816,-0.018723596,0.05307253
-0.00954634,-0.037200022,-0.028980551,0.009441222,-0.08680338,-0.02642081,0.0592169,0.039922222,0.07362761,0.012534163,0.09320227,-0.018963581,0.012270595,-0.033081573,-0.018163335,0.053634487
-0.009003402,-0.03798799,-0.0300646,0.009688693,-0.09423274,-0.025461372,0.059646048,0.027376024,0.07681818,0.013844271,0.1012978,-0.0175299,0.011132813,-0.03129505,-0.015783122,0.054733798
-0.008169472,-0.03961811,-0.031492908,0.009807191,-0.10088995,-0.025153525,0.059810545,0.01346756,0.08121856,0.014703047,0.108346984,-0.016266214,0.010156525,-0.030267134,-0.013212108,0.05701431
-0.008429251,-0.037122183,-0.03045869,0.009905477,-0.08951057,-0.025527552,0.059122268,0.033196017,0.07570125,0.015471751,0.09834591,-0.015945148,0.010627137,-0.03237808,-0.015251194,0.056003533
-0.008498514,-0.03712301,-0.030426247,0.010043256,-0.0918624,-0.024970366,0.059537046,0.034181464,0.07530058,0.016082887,0.09975614,-0.01567536,0.010555701,-0.031476304,-0.016004503,0.054623492
-0.0078726895,-0.03728068,-0.031665698,0.010159093,-0.09605801,-0.024911234,0.059561204,0.021735767,0.077770606,0.01705165,0.104591124,-0.013551307,0.009717278,-0.030774575,-0.012989843,0.057179753
-0.008108494,-0.0383118,-0.032358423,0.010207295,-0.1064083,-0.024561541,0.060755067,0.012168275,0.08005391,0.017526524,0.11147938,-0.0126112085,0.009779865,-0.028796317,-0.013062626,0.05656005
-0.008252961,-0.03354347,-0.030644862,0.010228388,-0.08001126,-0.02557399,0.05896188,0.046215944,0.07020699,0.018411394,0.09071062,-0.011897081,0.010203198,-0.034263954,-0.01528831,0.055918243
-0.0091111,-0.033035066,-0.029758079,0.010292231,-0.08591564,-0.02483314,0.05900832,0.04347711,0.069899805,0.01830858,0.094199,-0.013038992,0.01039893,-0.031501442,-0.016276317,0.05486284
-0.006804889,-0.05329471,-0.039563082,0.010315822,-0.17553318,-0.021567902,0.067753464,-0.087748475,0.10996824,0.01746661,0.16920643,-0.009768716,0.007841788,-0.012069692,-0.0072543137,0.05535799
-0.0068987785,-0.06553309,-0.042419318,0.009545434,-0.20416097,-0.0223044,0.07255009,-0.10540151,0.12258309,0.015396825,0.1846677,-0.010463256,0.00946662,-0.009999255,-0.011342506,0.050609093
-0.010801646,-0.06419228,-0.034621485,0.008792741,-0.18660276,-0.023237305,0.07731666,-0.0086758025,0.09874841,0.012626671,0.15473782,-0.016927008,0.015784193,-0.0174743,-0.03393225,0.033079788
-0.011587054,-0.06272475,-0.03170581,0.008305883,-0.17192765,-0.02393715,0.076320685,0.023795161,0.09013665,0.010516466,0.13472822,-0.02002796,0.017313413,-0.022548199,-0.040242516,0.029697107
-0.012400357,-0.048236236,-0.027363097,0.008294632,-0.1293951,-0.027573122,0.065623485,0.05273591,0.074908964,0.009678726,0.09814082,-0.022638358,0.018278856,-0.030435888,-0.038408298,0.039264333
-0.012451693,-0.04325907,-0.026141878,0.008530706,-0.11646315,-0.027852787,0.061573282,0.04894326,0.07230481,0.009227717,0.093280055,-0.024228958,0.017276328,-0.028497707,-0.03395452,0.044444095
-0.010658512,-0.049339067,-0.030356497,0.008599693,-0.14027165,-0.026272748,0.06366153,-0.006502322,0.089337856,0.009021128,0.12320416,-0.022308363,0.014190271,-0.025940862,-0.022601886,0.049469315
-0.010133836,-0.052112356,-0.03164461,0.008498252,-0.1438356,-0.026109567,0.06446749,-0.0136618875,0.09403889,0.008856511,0.1282644,-0.022426292,0.013615085,-0.026281064,-0.021506194,0.04951288
-0.010697073,-0.052184623,-0.030287903,0.008513627,-0.13551185,-0.025513457,0.06639191,0.010896186,0.08917122,0.008307541,0.12137163,-0.023616191,0.014646024,-0.028869394,-0.026348328,0.043272145
-0.010509997,-0.05211851,-0.030060595,0.00852893,-0.1316941,-0.025518484,0.06600208,0.016769735,0.08793757,0.008333026,0.11841707,-0.023929825,0.014745426,-0.029216012,-0.027057603,0.042647857
-0.010126839,-0.050893463,-0.029142208,0.008665772,-0.12470743,-0.026084643,0.06345592,0.020266557,0.087575436,0.0076687257,0.11248116,-0.026131395,0.014193581,-0.029695401,-0.025255186,0.046549443
-0.009836763,-0.051061135,-0.029556174,0.00879907,-0.12759171,-0.026012914,0.06325259,0.014492811,0.088797,0.008019316,0.115640715,-0.025689779,0.0140315015,-0.028357513,-0.023854565,0.047579646
-0.009579004,-0.053928293,-0.032204382,0.008878927,-0.14681853,-0.025193855,0.06630233,-0.011093303,0.09543132,0.008968038,0.13226998,-0.02206706,0.013568172,-0.025323745,-0.021033924,0.046890244
-0.009741511,-0.05439996,-0.032467876,0.008791905,-0.14774075,-0.025198665,0.06705448,-0.007308347,0.095006585,0.009380501,0.1314555,-0.021381201,0.013700615,-0.026278617,-0.022327406,0.045788337
-0.010770604,-0.053194426,-0.03164769,0.008739229,-0.1481846,-0.025106193,0.06897666,0.00415497,0.09041904,0.009552547,0.12889111,-0.020516245,0.014983184,-0.026479937,-0.025922611,0.04182841
-0.010819484,-0.049511068,-0.030607268,0.008726812,-0.13173887,-0.025840294,0.06709218,0.021888673,0.08427383,0.0097203385,0.115323044,-0.020604255,0.015146382,-0.029823558,-0.026831333,0.04260689
-0.010871291,-0.058952197,-0.0321846,0.0086531,-0.17405699,-0.024238512,0.07006038,-0.026794428,0.10071832,0.008531608,0.14813454,-0.022113092,0.014500869,-0.020436158,-0.024157202,0.042625066
-0.009031206,-0.09533981,-0.04219951,0.00835032,-0.28041095,-0.021285215,0.08278736,-0.16618364,0.1568751,0.007172998,0.2395251,-0.018894525,0.013221973,0.009805902,-0.01717891,0.039353702
-0.010709089,-0.096170746,-0.037828058,0.007426586,-0.2651589,-0.02360254,0.08563953,-0.096137226,0.13810399,0.0049641877,0.20736532,-0.022209225,0.016949415,-0.008084844,-0.03041155,0.031032931
-0.013941979,-0.08473918,-0.025188025,0.0066042263,-0.21923897,-0.023407975,0.084670566,0.037132118,0.098997615,0.0030398623,0.14297856,-0.030409789,0.021098616,-0.01751505,-0.058227856,0.018243454
-0.013852791,-0.07537997,-0.025232531,0.0067194286,-0.19418445,-0.025572648,0.078914486,0.036663268,0.09246734,0.0013769057,0.124684475,-0.031220268,0.02115069,-0.026179465,-0.052257497,0.022706242
-0.014301919,-0.05768279,-0.022510242,0.0068716975,-0.1481619,-0.029988129,0.0632339,0.052185062,0.08047237,0.00085155084,0.09229669,-0.036885887,0.020883424,-0.02824345,-0.04918522,0.036209233
-0.013660553,-0.054431483,-0.023669291,0.007389076,-0.13941783,-0.02901262,0.063660204,0.034785654,0.08224112,0.00040025925,0.09927489,-0.03557092,0.019036349,-0.027900277,-0.039599165,0.039046593
-0.0111476425,-0.078160234,-0.031287566,0.0072387867,-0.21853256,-0.024846852,0.07014001,-0.077700675,0.12616844,0.0012943821,0.17436458,-0.03285979,0.014750913,-0.014803235,-0.026789527,0.04114992
-0.010371792,-0.0873045,-0.0346134,0.007147458,-0.2320641,-0.025294185,0.0758644,-0.08816908,0.13468078,0.0010929641,0.18485978,-0.029951613,0.015604402,-0.015170781,-0.026418643,0.03804953
-0.012141185,-0.090681404,-0.02722842,0.006762233,-0.22206329,-0.02381456,0.078329094,-0.020809699,0.12137464,5.6378275e-07,0.16602848,-0.035715487,0.017939722,-0.01848229,-0.04297224,0.02623359
-0.012267655,-0.075018585,-0.025367843,0.0068009836,-0.16649003,-0.026099915,0.074085735,0.041748058,0.09580319,-0.00049499725,0.11478335,-0.036051467,0.019494597,-0.030715918,-0.04848404,0.025598006
-0.012955084,-0.058254592,-0.020127723,0.0070890803,-0.1176557,-0.028306114,0.061508697,0.07353471,0.079469524,-0.0016424421,0.075208426,-0.044477593,0.018771505,-0.03199535,-0.04921376,0.03361093
-0.011529353,-0.05295866,-0.024495196,0.007871446,-0.11763092,-0.029200353,0.060475353,0.039617825,0.0827847,0.00068220275,0.09251616,-0.037130855,0.017342681,-0.029287042,-0.034448892,0.04342201
-0.010795339,-0.049262952,-0.026659388,0.00798704,-0.113352165,-0.028748116,0.058947477,0.019146074,0.086223066,0.0031316895,0.100915596,-0.033363722,0.014953421,-0.029550746,-0.026565315,0.05105979
-0.010438835,-0.047288142,-0.028058156,0.00835681,-0.110155,-0.02729674,0.0607585,0.022030033,0.08425518,0.005479669,0.10394957,-0.028730128,0.0140687395,-0.030830933,-0.02391143,0.048809193
-0.009658908,-0.049968116,-0.029441793,0.008564019,-0.11909321,-0.025877528,0.061964225,0.008879411,0.08899913,0.0075102453,0.11592015,-0.026584644,0.013405466,-0.029580137,-0.02279507,0.048696846
-0.009270381,-0.049109552,-0.030491324,0.00882328,-0.119105764,-0.026014,0.06260066,0.009104368,0.08862885,0.008763049,0.11599233,-0.023948725,0.013136617,-0.029877944,-0.020866,0.04950973
-0.008942193,-0.052175373,-0.029808631,0.008933582,-0.1246015,-0.025313543,0.061961222,0.010805533,0.091684654,0.008766404,0.118469045,-0.026826954,0.012795297,-0.028227596,-0.022695543,0.049331818
-0.008776772,-0.052403137,-0.031379808,0.009036735,-0.13021992,-0.025351657,0.06393311,0.004687245,0.092357926,0.009464036,0.12264581,-0.023547268,0.012975947,-0.027850155,-0.021165494,0.048236843
-0.0090922,-0.053344738,-0.03188903,0.009072609,-0.14080583,-0.025033696,0.065108925,-0.0011937732,0.09383269,0.010231057,0.12828344,-0.022252211,0.013300889,-0.025945278,-0.022070164,0.047490586
-0.00961745,-0.05162786,-0.03243595,0.009069126,-0.14084238,-0.025158824,0.06690625,0.0023388048,0.09057777,0.01099276,0.12681767,-0.01932671,0.013803899,-0.02692951,-0.02260613,0.04556984
-0.010592005,-0.048142478,-0.03132568,0.009000656,-0.13446455,-0.025444802,0.06695811,0.015583822,0.084556825,0.011399191,0.11937168,-0.018497275,0.014563568,-0.028254054,-0.024866015,0.04415334
-0.010690045,-0.043896757,-0.029812563,0.009039825,-0.11527253,-0.026129631,0.06441516,0.0342436,0.0780635,0.011472009,0.10460892,-0.019163786,0.014525145,-0.0311165,-0.025345445,0.045624714
-0.0107677225,-0.042141046,-0.029079067,0.009086458,-0.110926844,-0.026111236,0.06262778,0.031748872,0.07755177,0.011215221,0.1033665,-0.020124216,0.013988577,-0.030410673,-0.023396395,0.048206873
-0.009833746,-0.041590232,-0.030294642,0.009268021,-0.10898235,-0.026186354,0.061942544,0.021422079,0.07957219,0.011909016,0.10611699,-0.01852397,0.012928008,-0.030410912,-0.019192653,0.051573746
-0.009735918,-0.043291397,-0.030646173,0.00926724,-0.11567231,-0.025501324,0.062203567,0.012073868,0.08328113,0.011814233,0.112716176,-0.0193141,0.012265071,-0.029057011,-0.018300788,0.051973466
-0.009291361,-0.04105158,-0.03059598,0.009385122,-0.10186742,-0.025930688,0.061654724,0.027270371,0.078840286,0.01262159,0.103530444,-0.018025313,0.012306644,-0.03205153,-0.018560044,0.051598717
-0.009742951,-0.04097884,-0.029904902,0.009441346,-0.10499282,-0.025330344,0.061550703,0.027643438,0.07875472,0.012734923,0.10534367,-0.018978983,0.012265492,-0.030482827,-0.019506503,0.050898813
-0.008653673,-0.040851377,-0.031276945,0.009647709,-0.10360478,-0.025528993,0.061231524,0.020467961,0.0801863,0.013808482,0.10682957,-0.016751047,0.011457257,-0.030898746,-0.016292762,0.05351581
-0.009110973,-0.041290082,-0.030877931,0.009630052,-0.10911393,-0.025156736,0.061175466,0.017267248,0.08134983,0.013822568,0.110048,-0.017600853,0.011410565,-0.02932448,-0.016897036,0.053652294
-0.0084450515,-0.044265687,-0.033037886,0.009753559,-0.12195546,-0.024632083,0.06357937,0.0016023457,0.08611961,0.014504553,0.12087451,-0.015326432,0.01118894,-0.027670477,-0.015775466,0.05207711
-0.008907893,-0.04680885,-0.03329245,0.009550279,-0.13241237,-0.02433593,0.06480118,-0.005025929,0.08928707,0.014077244,0.12700656,-0.015924675,0.011443125,-0.026387319,-0.017240332,0.050609026
-0.009186739,-0.049828302,-0.03426118,0.0095021995,-0.14589807,-0.024197945,0.06780446,-0.011258527,0.09157269,0.01392368,0.13482475,-0.014993917,0.012495494,-0.024484724,-0.01942026,0.04687775
-0.0096658515,-0.05477077,-0.034484215,0.009188461,-0.16162392,-0.023886913,0.0698371,-0.021376418,0.09677219,0.012690177,0.14406498,-0.016444063,0.013077076,-0.022338482,-0.021621086,0.044364307
-0.010295882,-0.053331953,-0.033107687,0.00896904,-0.15349463,-0.024922788,0.0697932,-0.00021915097,0.090965606,0.0118020205,0.13257244,-0.017416846,0.014599143,-0.02573012,-0.02547249,0.04233995
-0.011246757,-0.051125888,-0.030499874,0.008763259,-0.14304116,-0.025320554,0.06843752,0.020544142,0.08507727,0.010553035,0.12052097,-0.020245269,0.015575542,-0.027487308,-0.029428111,0.040716678
-0.01115848,-0.04698172,-0.029854497,0.008781039,-0.1274779,-0.026240714,0.066051416,0.028433936,0.08054612,0.010305053,0.1100098,-0.020071832,0.015514784,-0.029894385,-0.027595928,0.043334622
-0.011200937,-0.04581544,-0.02934693,0.008807818,-0.12615864,-0.026243567,0.06427783,0.021611929,0.081548445,0.009931299,0.11101471,-0.021230575,0.014853162,-0.028784677,-0.025238909,0.046436653
-0.010243919,-0.052614138,-0.03253515,0.008856565,-0.15329364,-0.025067115,0.06726231,-0.019400105,0.09487702,0.009709623,0.13596538,-0.019970281,0.013642766,-0.024138851,-0.02048396,0.047056925
-0.009931932,-0.06179201,-0.0348101,0.0086030895,-0.18083303,-0.024232868,0.070880175,-0.049159266,0.10783562,0.008856654,0.15738593,-0.020225922,0.013496668,-0.019820169,-0.020360775,0.044735685
-0.010567851,-0.06896766,-0.034517583,0.008303219,-0.1962953,-0.023872344,0.07516617,-0.044803683,0.11109903,0.00752353,0.16481774,-0.021703193,0.015080929,-0.018194808,-0.026062973,0.037995487
-0.0112839425,-0.07492529,-0.033061035,0.007919884,-0.20739162,-0.02375873,0.07794812,-0.035178278,0.11214268,0.0060215825,0.16693288,-0.023966765,0.016605908,-0.017362243,-0.03209642,0.03284724
-0.011926047,-0.075548574,-0.03139289,0.0076553333,-0.20888835,-0.024582012,0.077994816,-0.02188113,0.10885924,0.004750747,0.15957972,-0.025754463,0.01793905,-0.019691002,-0.035791617,0.03138406
-0.012500372,-0.07549606,-0.029463483,0.0074357023,-0.20906064,-0.025115393,0.076775715,-0.013026244,0.106639825,0.0034676003,0.15325963,-0.028297009,0.0186578,-0.02082049,-0.03841024,0.030973513
-0.012728897,-0.079104155,-0.02994957,0.007262902,-0.2235792,-0.025042797,0.07826825,-0.030066326,0.112146355,0.0024421357,0.16340955,-0.028541954,0.018715147,-0.018887708,-0.037076186,0.03067145
-0.012858441,-0.083940744,-0.0302507,0.0070228996,-0.23695314,-0.025012534,0.0796238,-0.043368556,0.118345976,0.001415122,0.17185846,-0.029401036,0.01868122,-0.017804382,-0.03674701,0.030129364
-0.013396333,-0.08433302,-0.02850484,0.0067738798,-0.2318508,-0.025212694,0.08025253,-0.027498139,0.11486357,0.00016328826,0.16375494,-0.03130916,0.019336155,-0.020552946,-0.040308286,0.027685015
-0.013808556,-0.07987559,-0.02604443,0.0066153808,-0.2107833,-0.025732065,0.07811707,0.0011119626,0.105941564,-0.001042074,0.14361031,-0.034030765,0.019791055,-0.025062583,-0.0442481,0.026344346
-0.013908869,-0.07095818,-0.023970313,0.006673628,-0.1778651,-0.026964692,0.072677545,0.026427511,0.09557056,-0.002161667,0.11827391,-0.037193246,0.019667652,-0.029306313,-0.04500139,0.028598702
-0.013507691,-0.06647085,-0.023937292,0.0069150105,-0.16473255,-0.027448311,0.06902961,0.022898095,0.09451453,-0.0024775798,0.11446132,-0.03862485,0.018662188,-0.028956424,-0.04081208,0.03276374
-0.01254462,-0.06295923,-0.02546398,0.0071809115,-0.15187214,-0.027916256,0.06665795,0.015251312,0.09511709,-0.0017570648,0.114090204,-0.03762443,0.017364593,-0.029672083,-0.03508634,0.037666634
-0.012167012,-0.05950824,-0.025691092,0.0073905555,-0.14010312,-0.02757267,0.065191,0.01873906,0.092878595,-0.00074042624,0.111169286,-0.03695844,0.016462788,-0.03033763,-0.032825418,0.039566968
-0.011394114,-0.056284092,-0.026557308,0.00769889,-0.12772872,-0.027281022,0.064254686,0.022894008,0.090162165,0.00097069726,0.10822181,-0.034609348,0.015743967,-0.031488255,-0.030260507,0.041266683
-0.011045184,-0.050570354,-0.0262164,0.008008663,-0.10889628,-0.027513748,0.0617142,0.035289884,0.08407805,0.002704524,0.098208554,-0.03319095,0.015174143,-0.032951366,-0.028477916,0.044485573
