-0.0811734,-0.11601394,-0.0033699786,0.00053269963,0.013535903,-9.517674e-05,0.032334592,0.028898349,-0.07975714,0.0021388622,0.014674286,0.05162227,-0.066787995,0.026233427,0.00017744204,0.0071312576
-0.11322846,-0.109995015,-0.0029475817,0.0006008644,0.01271653,0.0014166515,0.028835574,0.032553922,-0.07017761,0.0016639287,0.016539281,0.048980962,-0.058536816,0.027701795,0.000116664894,0.010522773
-0.11509741,-0.099878214,-0.0025489773,0.00059646467,0.011574299,0.0025796776,0.024680568,0.028250003,-0.061624624,0.0012086239,0.017705379,0.042887844,-0.050225653,0.028428461,7.607321e-05,0.0050126463
-0.12119319,-0.10818119,-0.002805604,0.0007177844,0.0134914545,0.002229546,0.02739049,0.038463123,-0.064105965,0.0017917565,0.0192862,0.07643167,-0.05432787,0.031480845,0.00010448451,0.0071676164
-0.13778625,-0.11848043,-0.0031339962,0.0007865662,0.015060041,0.0013397093,0.03167599,0.043214887,-0.06887593,0.0024679708,0.019613648,0.099302046,-0.060242318,0.032674972,0.00014246862,0.015869379
-0.11046628,-0.112197295,-0.0029710215,0.00080365204,0.014610911,0.0014518551,0.031186562,0.041415457,-0.06597912,0.0025575366,0.020800024,0.10933965,-0.054507934,0.034125425,0.00013730634,0.0124112
-0.09857361,-0.1095191,-0.0028911314,0.0008127389,0.014570099,0.0013061996,0.029548984,0.04046832,-0.064518966,0.0024854273,0.021608159,0.108194076,-0.05342183,0.035200574,0.00013395897,0.006050525
-0.12705885,-0.12300186,-0.0033233413,0.0007745751,0.015804112,-0.00012995198,0.03375316,0.041146595,-0.072195716,0.0029653783,0.01979004,0.10677945,-0.06373851,0.033510897,0.00018272613,0.015382584
-0.112969644,-0.119856685,-0.0032575594,0.0007658044,0.015384568,-0.00018879658,0.034484785,0.039455716,-0.07116995,0.0030462267,0.020283744,0.110808365,-0.059640113,0.033807855,0.00018131254,0.01678335
-0.111569375,-0.10965017,-0.002892483,0.0008234439,0.014521829,0.0016047694,0.029786693,0.041967425,-0.06444114,0.0024115269,0.021884285,0.10562529,-0.05353129,0.035168875,0.00012808475,0.009350706
-0.091999575,-0.10934079,-0.0028874828,0.0007443961,0.014087779,0.0011114462,0.029662304,0.037943292,-0.065600425,0.0024051783,0.020152198,0.09905575,-0.054073356,0.033536453,0.0001391901,0.005269834
-0.14513724,-0.1324656,-0.0036476948,0.0008166065,0.017216822,-0.0010284317,0.036682963,0.042834155,-0.07633921,0.0034070534,0.020135628,0.115452126,-0.07015174,0.03408149,0.00021224128,0.022058329
-0.13406715,-0.11408275,-0.003013184,0.0007630595,0.014315365,0.0014219576,0.032442473,0.042297035,-0.06731431,0.0024779867,0.020087294,0.09831874,-0.055989563,0.032832712,0.00014035204,0.018943915
0.123754226,-0.076613605,-0.002078954,0.0006806403,0.010936691,0.0018273612,0.022831243,0.016566277,-0.05232553,0.0020093832,0.022878565,0.11383311,-0.031745743,0.036837492,9.461815e-05,-0.041675434
0.06428718,-0.09902365,-0.0029333206,0.00043694605,0.01264825,-0.003010559,0.024289045,0.011812176,-0.07086148,0.0022308433,0.016194232,0.011168265,-0.053399675,0.029583313,0.00023661782,-0.0476745
0.02195551,-0.09492799,-0.0057240557,-0.0010267115,0.017048974,-0.010121508,0.07696218,0.008126752,-0.076003045,0.008718798,0.011811914,0.117443286,-0.081956826,0.02420041,0.0010977102,-0.0029121577
0.013913676,-0.10911718,-0.0042106686,0.00027075558,0.013009233,-0.0014027561,0.039251518,0.015725091,-0.10367579,0.0024564597,0.010628351,0.042153973,-0.076068506,0.020658353,0.0002807701,-0.008431911
-0.13681217,-0.08942991,-0.0026725454,0.00034047547,0.008416566,0.00045914092,0.028881842,-0.0010644853,-0.088329904,0.00083550607,0.012956999,-0.03333249,-0.058110937,0.020347843,8.831071e-05,0.026481308
-0.12944388,-0.092327096,-0.0023792668,0.00043169796,0.009099085,0.0022082163,0.026077166,0.0176385,-0.067119144,0.00082678423,0.013075638,0.011366528,-0.052802328,0.022064852,5.9086382e-05,0.02019714
-0.021087412,-0.082755566,-0.002131369,0.00049100694,0.009336716,0.0023165622,0.020222817,-0.003566068,-0.055286277,0.00078826584,0.017985051,0.014298497,-0.038309105,0.027320351,5.1965526e-05,-0.013854007
-0.048999105,-0.09538998,-0.0024211633,0.00049261143,0.011098878,0.00078745966,0.020758392,0.010997442,-0.060089745,0.0011135401,0.017406257,-0.0020043526,-0.048534688,0.028341744,9.380981e-05,-0.020566896
-0.03393853,-0.12255612,-0.0039004665,0.00043735863,0.01512546,-0.0026433913,0.03868466,0.024000702,-0.086845756,0.0034094094,0.014635014,0.09087671,-0.06925456,0.027377388,0.0002926585,0.003299597
-0.044956226,-0.11442446,-0.0033633271,0.00055132253,0.013834566,-0.0007668057,0.032680336,0.026671624,-0.078405656,0.0024779865,0.015867533,0.06930724,-0.06246963,0.028127905,0.00019563193,0.001257638
-0.08285554,-0.10331563,-0.0027378057,0.0005213744,0.011677842,0.0010311686,0.025855893,0.024031984,-0.06827618,0.001401196,0.015979178,0.023596626,-0.055608697,0.026864145,0.00011122509,-0.0005587561
-0.06316442,-0.10470528,-0.0028244748,0.0005684646,0.012324267,0.0009954687,0.027544243,0.027301315,-0.06854918,0.0017297057,0.016367503,0.052158292,-0.05474492,0.028022777,0.0001242275,-0.00054101634
-0.014909597,-0.09837198,-0.0026597849,0.0005585606,0.011901233,0.0006734111,0.025600068,0.021861382,-0.06533358,0.0017167805,0.017183784,0.05208799,-0.049337685,0.029160736,0.00012257353,-0.01293004
-0.030200306,-0.106690526,-0.0029863752,0.0005297377,0.0128154,-0.00037107003,0.02745547,0.023148283,-0.07199393,0.001956577,0.015887218,0.043322477,-0.057771437,0.028045302,0.00016218192,-0.01139578
-0.0233918,-0.1113424,-0.0033698047,0.00047804395,0.013303475,-0.0009124683,0.032424543,0.02329289,-0.080509864,0.0024013927,0.014269775,0.061051898,-0.0631541,0.026272716,0.00020708196,-0.0046507185
-0.06486208,-0.11342197,-0.003267036,0.00053411885,0.013310024,-0.00023137958,0.030526623,0.026607988,-0.07776261,0.0020313207,0.015185595,0.04400139,-0.06397741,0.02673848,0.00017058992,0.0013432059
0.043035064,-0.08580897,-0.0023107077,0.00043329826,0.009661686,0.0011182294,0.02313618,0.009858897,-0.06292084,0.0012357197,0.014870255,0.027578717,-0.043298434,0.02573702,9.6186566e-05,-0.021324929
0.24765979,-0.06682597,-0.0019680094,0.00030961723,0.008153718,-0.00095235417,0.017606122,-0.0112401955,-0.057881452,0.0012464994,0.01496916,-0.008755253,-0.030146556,0.026433157,0.00012934403,-0.0931063
0.064461485,-0.09240058,-0.004588403,9.2491566e-05,0.013179708,-0.0028513572,0.03378241,0.0069602756,-0.10985687,0.0024687885,0.007918611,-0.0181673,-0.08630665,0.01692964,0.0004497488,-0.06164462
0.027098544,-0.051862102,-0.00557963,-0.0011513949,0.015567983,-0.00781493,0.09061578,0.005691512,-0.08742235,0.008218525,0.009209306,0.08908942,-0.087101825,0.017978651,0.0011718837,-0.015219665
0.014896654,-0.076417685,-0.0029515338,0.00024652926,0.008098214,-0.0001323309,0.03277692,0.0049279914,-0.10460623,0.0011853559,0.011794777,-0.020082608,-0.05532294,0.018663805,0.00014515458,0.005439368
-0.053172283,-0.08059283,-0.0030840717,-0.00010890218,0.010589379,-0.0070951055,0.053545572,0.01890055,-0.10026033,0.0050401986,0.024711942,0.082362086,-0.040672857,0.03877899,0.00042544372,0.066444725
-0.079677925,-0.08089713,-0.002174077,0.00040558982,0.008106088,0.0020827865,0.025354337,0.007028164,-0.065761894,0.00077598094,0.013612425,0.0078616785,-0.047820695,0.022306122,5.473265e-05,0.016045023
0.16961113,-0.06322543,-0.0016485032,0.00032102512,0.0068273833,0.0010362375,0.015324075,-0.048217937,-0.049695853,0.0005503668,0.016671596,-0.025919821,-0.027106173,0.025218593,4.7782625e-05,-0.056458354
0.06963757,-0.090754576,-0.002684535,0.00030726517,0.010496076,-0.0018737625,0.019578658,-0.0017985288,-0.070387155,0.0012452782,0.013499545,-0.06272955,-0.052532915,0.023858897,0.00019384739,-0.05648961
0.04207776,-0.08072859,-0.005246266,-0.00094151695,0.01519971,-0.008919643,0.07265191,0.0070734755,-0.0756919,0.008018078,0.011326924,0.10890606,-0.071351044,0.022927463,0.0010068677,-0.01988148
-0.013608208,-0.10863115,-0.0045927237,0.00024059905,0.013324108,-0.0013895229,0.040529452,0.016022628,-0.11425745,0.0022602093,0.009583831,0.015311565,-0.08840701,0.018454975,0.0002973471,-0.0037449847
-0.07114865,-0.08013891,-0.0033400068,5.76306e-05,0.009771652,-0.0019120877,0.06060119,0.027611462,-0.10826332,0.0039699194,0.020170266,0.05180862,-0.04630059,0.030607635,0.00019389477,0.08088739
-0.108251095,-0.08432547,-0.002144028,0.00039278282,0.007799738,0.0022165277,0.023383098,-0.007844137,-0.06273569,0.00055000145,0.013209679,-0.0024056046,-0.045564562,0.021042868,3.7925176e-05,0.019689228
-0.116795085,-0.08702171,-0.00215871,0.00037305645,0.008325632,0.0017004686,0.018226925,-0.03963377,-0.058176484,0.00041992898,0.015301683,-0.033690333,-0.043682933,0.022657657,3.7640686e-05,-0.0027555085
-0.09507938,-0.107473895,-0.0027905754,0.00067591923,0.013299426,0.0017054845,0.027658185,0.035600837,-0.06507222,0.001926972,0.018269619,0.078656435,-0.05500443,0.03090982,0.00011909126,0.0025324048
-0.051965937,-0.11591906,-0.0032469854,0.0006755313,0.014829289,-0.0010164893,0.033262696,0.03142671,-0.07255856,0.0030437037,0.018664865,0.1079193,-0.057621755,0.03231543,0.00019635381,0.0040224693
-0.07085521,-0.1105303,-0.0030110923,0.00064712315,0.013789397,6.259166e-05,0.029190242,0.03152854,-0.06968048,0.0022587772,0.018302513,0.07353418,-0.057430163,0.031163014,0.0001564463,-0.0003958538
-0.053532332,-0.112397484,-0.0031785918,0.00058966293,0.013763953,-0.00041929295,0.031734463,0.029137557,-0.07396392,0.0025037108,0.016755996,0.07941744,-0.05927032,0.029517448,0.00018248335,0.0014501356
-0.045651864,-0.10969418,-0.0030716448,0.000608252,0.013565104,-0.00026170953,0.029917251,0.028207595,-0.07177256,0.0023203813,0.017432613,0.07312815,-0.057074647,0.03010579,0.00016662998,-0.0025784522
-0.03395673,-0.10327367,-0.0028370093,0.0005425526,0.0123174675,0.00031586507,0.027291873,0.02426228,-0.069411285,0.0018560052,0.016291615,0.05061884,-0.054455675,0.028335763,0.00014201192,-0.008104566
-0.037475973,-0.11092967,-0.003187259,0.0005448359,0.013401124,-0.0005623155,0.03024088,0.025504649,-0.075425915,0.002253312,0.015768848,0.0601098,-0.06039438,0.02806248,0.00018056166,-0.00473675
-0.057418473,-0.11011055,-0.0031194247,0.00053302955,0.012942521,2.4131474e-05,0.029739808,0.026429214,-0.075124666,0.0019905313,0.0152889285,0.048771665,-0.061063115,0.02704219,0.0001614977,-0.00066185714
-0.099424735,-0.11393352,-0.0031411967,0.00058497465,0.013332142,0.00056494924,0.02999498,0.03133189,-0.07403762,0.0019072333,0.016010504,0.04960218,-0.0626291,0.027567353,0.00014522916,0.00760388
-0.10390997,-0.104953766,-0.0027503755,0.00059957395,0.012209871,0.001878952,0.027177071,0.031337284,-0.06623666,0.0015308262,0.016918197,0.051449794,-0.05434239,0.028172337,0.00010165785,0.0069827465
-0.101098746,-0.104472555,-0.0027246282,0.00066713954,0.012801357,0.0019922403,0.026395017,0.0331682,-0.063642204,0.0016339573,0.01884206,0.06361436,-0.05220398,0.030604728,0.00010008977,0.0032883869
-0.07915707,-0.105236106,-0.0027656823,0.00066825876,0.013081032,0.0015422693,0.027370866,0.033238564,-0.06464722,0.0019138285,0.018564295,0.07692081,-0.052644458,0.031091884,0.00011783403,0.0004867257
-0.10558611,-0.12107046,-0.0033215904,0.00072724407,0.015377815,-0.0002493646,0.032688197,0.037286885,-0.0730341,0.0027539898,0.018779395,0.09596263,-0.06321525,0.032109816,0.00017907463,0.010742339
-0.095724255,-0.11286893,-0.003051848,0.00068145175,0.013967764,0.0006907626,0.0313456,0.03581056,-0.0697314,0.0023898426,0.018372003,0.08760256,-0.05739278,0.031128794,0.00015177466,0.009784482
-0.09954532,-0.11248215,-0.003017199,0.0007610864,0.014522179,0.00082606036,0.030165777,0.038107447,-0.06750165,0.0024128188,0.020229764,0.09524223,-0.05630374,0.03332659,0.00014218524,0.0076109283
-0.09241824,-0.107911445,-0.002844721,0.00068359793,0.013432489,0.0013522303,0.028599352,0.03550221,-0.06594953,0.0020699135,0.018786862,0.08122051,-0.054483525,0.03149069,0.0001278879,0.004284059
-0.054181628,-0.1113753,-0.0030652853,0.00069316186,0.014333171,-0.00030966784,0.031163754,0.032320917,-0.069548585,0.0027347698,0.01920637,0.10140746,-0.055394854,0.032779686,0.00017202017,0.0011010594
-0.04292321,-0.10795056,-0.0029747149,0.00062344695,0.013541038,-0.00023374417,0.029201128,0.028845003,-0.06959538,0.0023610417,0.01805561,0.07862826,-0.055458076,0.03115945,0.00016462254,-0.005137091
-0.017388038,-0.10982673,-0.0031921891,0.0005418539,0.013550457,-0.0010544551,0.03135185,0.02488748,-0.07521927,0.0025885247,0.016236354,0.077767804,-0.058397215,0.029168455,0.00020060888,-0.0073116045
0.007069184,-0.10532967,-0.0031082076,0.00049424614,0.012805724,-0.0009590451,0.029713558,0.02097585,-0.075471595,0.0023017249,0.015390142,0.060256228,-0.056964528,0.027814412,0.00019213198,-0.01458803
-0.028057467,-0.109868534,-0.003286367,0.0004669615,0.012943711,-0.00078343175,0.030085923,0.021915644,-0.08002739,0.0020684497,0.014087101,0.036546126,-0.06431922,0.025707375,0.00019305786,-0.008378512
-0.044994924,-0.10921906,-0.0032548113,0.00046919778,0.012562215,-0.00014499266,0.031178376,0.02373354,-0.08034705,0.0019599213,0.013710182,0.040315058,-0.063834555,0.02483859,0.00017401841,-0.00018235313
-0.08528419,-0.10645175,-0.0028921138,0.0005177369,0.011933202,0.00084431324,0.02726526,0.024865886,-0.07178612,0.0014707103,0.0153399445,0.023401916,-0.058457695,0.025980877,0.00011983318,0.0028271675
-0.08468472,-0.09799893,-0.0025207717,0.0005022853,0.010799356,0.0017776346,0.024313543,0.020626819,-0.06434318,0.0011358801,0.015632607,0.021757662,-0.051493105,0.026030762,8.4349835e-05,0.0004985624
0.0013918774,-0.09319723,-0.0024815237,0.0005479748,0.011249426,0.0011528913,0.02409607,0.018601425,-0.062040944,0.001522227,0.017392684,0.049651314,-0.045403402,0.02913205,0.0001041625,-0.01663695
0.041921493,-0.09564317,-0.0026797687,0.00047976483,0.011626667,-0.0005914544,0.02443246,0.014692949,-0.06730232,0.0017920121,0.01600786,0.034616508,-0.049245186,0.028281728,0.00015284683,-0.030431766
0.051638942,-0.104020506,-0.003538487,0.00033343694,0.012830818,-0.0020573593,0.032580364,0.014874132,-0.086556,0.002618816,0.012262158,0.056384854,-0.06324272,0.024164056,0.0002708895,-0.028374769
0.06110134,-0.09947691,-0.0036848353,0.00026789977,0.012210842,-0.0017578274,0.03373119,0.0125780115,-0.09325168,0.0024087832,0.010929806,0.040800817,-0.06555661,0.021652436,0.00027523743,-0.029919561
0.04757799,-0.09151924,-0.0031920364,0.000287494,0.010465869,-0.0007720891,0.028951576,0.009974322,-0.089619204,0.0015829969,0.010832475,-0.0050559705,-0.061885215,0.020267708,0.00019747435,-0.025284538
0.044424586,-0.08516596,-0.0029484879,0.00028478913,0.009570003,-0.00043562445,0.02875785,0.008598158,-0.08833504,0.0014337709,0.011210624,-0.0077304915,-0.05696693,0.020254135,0.0001696649,-0.01795892
0.07230481,-0.0791906,-0.002560196,0.0002789507,0.008524153,-0.00015623223,0.024937935,0.0008861618,-0.080753356,0.0011166289,0.011537956,-0.020816535,-0.049653392,0.020215126,0.00013424805,-0.02491551
0.08159472,-0.077301,-0.0025398487,0.00025686692,0.008403726,-0.00044952056,0.02377149,-0.002260754,-0.08116376,0.0010746075,0.011437817,-0.032624625,-0.04957137,0.01992543,0.00014396851,-0.03174289
0.06644839,-0.08194917,-0.003104396,0.00023941744,0.009777882,-0.001057501,0.029810628,0.007738475,-0.09306528,0.0016539429,0.010988821,-0.009153107,-0.057843313,0.020026714,0.00021211692,-0.027223283
0.0377049,-0.08479041,-0.0033063556,0.00024024243,0.010174752,-0.0010490789,0.033393346,0.011281302,-0.098294064,0.0018440279,0.011284418,0.0015866435,-0.060964856,0.020278752,0.00022115468,-0.013152603
-0.020096034,-0.08510691,-0.0029329837,0.0003108807,0.009360539,-0.00017026998,0.03125328,0.01152389,-0.09198414,0.0013854007,0.012355979,-0.011659828,-0.05809974,0.020900983,0.00015046878,0.005406619
-0.03733369,-0.082596496,-0.0024027976,0.00034157775,0.008280618,0.00086797454,0.025970787,0.00253844,-0.076352626,0.00089920824,0.012554041,-0.015329913,-0.05085635,0.020937031,8.5156214e-05,0.0069974456
-0.063382246,-0.08900671,-0.0023150723,0.00036276347,0.008843798,0.00095379376,0.021973686,-0.0029659315,-0.06725353,0.0007574166,0.01376279,-0.026849203,-0.05004541,0.022298118,7.525517e-05,-0.0029890654
-0.06729256,-0.096304335,-0.002521544,0.00044359156,0.010376904,0.0011497362,0.023878315,0.014948907,-0.067067266,0.0010825736,0.014563421,0.0017722761,-0.05335844,0.024591016,9.341814e-05,-0.003622242
-0.070190184,-0.10652931,-0.0028939699,0.00054784305,0.012349604,0.0007526272,0.027565416,0.026241139,-0.07056999,0.001663423,0.01584123,0.039877955,-0.05723422,0.027127177,0.00012777436,8.32324e-05
-0.10946349,-0.10982599,-0.0029163386,0.0005863748,0.012739009,0.00121132,0.027687704,0.031104913,-0.069587216,0.0016165716,0.01640442,0.042238966,-0.05905289,0.027704941,0.000118294105,0.0061463923
-0.07953989,-0.10358568,-0.002734269,0.0006169489,0.012369852,0.001741526,0.02728815,0.030677874,-0.06546839,0.0016864598,0.017354397,0.063208595,-0.05236291,0.029084083,0.00010793339,0.003129697
-0.021602992,-0.09696327,-0.0025778918,0.0006144154,0.012123239,0.0011022205,0.024993261,0.024018947,-0.062169462,0.0017314522,0.018759677,0.06400087,-0.046963688,0.03104859,0.00011142001,-0.013009651
-0.03049803,-0.10833102,-0.0030257807,0.0005634744,0.01331641,-0.00055330386,0.028303921,0.025285248,-0.0716037,0.002200162,0.016513472,0.060746994,-0.05780078,0.029294323,0.00017231447,-0.010678837
-0.07673993,-0.12763861,-0.003960487,0.0005161077,0.0155628715,-0.0017999925,0.037900303,0.028457597,-0.087628216,0.0030451624,0.014727368,0.07772426,-0.07539714,0.02713504,0.00026113674,0.0107728895
-0.14983505,-0.12241258,-0.0033836493,0.0006506843,0.014308119,0.0009075962,0.03364936,0.03904824,-0.07673536,0.00213526,0.016525201,0.063616835,-0.06768997,0.028033625,0.00015129255,0.02209927
-0.107357614,-0.09407399,-0.0024121655,0.0006282247,0.011058512,0.0036409707,0.024659092,0.029053926,-0.058344185,0.001120693,0.018381592,0.059202015,-0.045185715,0.028899223,5.9508842e-05,0.008216062
-0.13602011,-0.102926366,-0.0026280151,0.0007297871,0.013059678,0.002876712,0.024459315,0.03618578,-0.059653044,0.001409392,0.021128882,0.06376038,-0.050267488,0.03261823,7.9802885e-05,0.0025136156
-0.13148382,-0.12069538,-0.0032035224,0.00076585525,0.015261832,0.000699631,0.033153612,0.04196094,-0.07025311,0.0027647626,0.019201186,0.10589686,-0.061234243,0.03265348,0.00016423599,0.016332924
-0.13559873,-0.12624343,-0.003408646,0.0008935507,0.016902557,-0.00042706606,0.03602445,0.044345263,-0.07149028,0.0035027466,0.022092659,0.13177891,-0.06259911,0.03632608,0.00018949772,0.02220584
-0.1419369,-0.10862445,-0.0027981685,0.00082803593,0.0141487345,0.002840889,0.029363737,0.04627246,-0.06256876,0.0021513717,0.021710241,0.102349214,-0.052905038,0.034588713,0.000108768305,0.014106802
-0.12606904,-0.11697705,-0.003092427,0.0008973397,0.015836239,0.0009156128,0.032745987,0.04536489,-0.06668472,0.003047445,0.02257839,0.12774535,-0.0569518,0.03676577,0.00015533171,0.015513038
-0.10549753,-0.11383717,-0.0030188842,0.0008274155,0.015161672,0.0005654666,0.032031972,0.04159011,-0.06653125,0.002943019,0.0218372,0.1197984,-0.05545451,0.035932083,0.00015909142,0.01087129
-0.10475486,-0.12005098,-0.0032551612,0.00080846425,0.015942844,-0.00071444776,0.034001675,0.039951846,-0.07059892,0.0033022468,0.021351594,0.12205993,-0.06013289,0.035702795,0.00019172022,0.012623347
