0.02232714,0.012577542,0.00043574057,-0.004677682,0.21640715,-0.003793499,0.024009189,-0.16941276,-0.0014057851,0.002703281,-0.020546064,-0.012526713,-0.0028101578,-0.035195947,0.5678151,-0.025263745
0.022180898,0.012537028,0.00031002227,-0.004361795,0.20159689,-0.003393019,0.023880534,-0.16424367,-0.0007442345,0.0025076806,-0.020282574,-0.013563969,-0.002492373,-0.03260902,0.5624774,-0.02321501
0.02095081,0.012835273,0.0001037889,-0.0038671817,0.188689,-0.0034262515,0.024712835,-0.15297051,-0.0007763509,0.0026554835,-0.021868575,-0.013699083,-0.0024419646,-0.03248422,0.53913933,-0.024146836
0.021095261,0.011689138,0.00056550745,-0.0056463103,0.22463155,-0.0037429393,0.022959165,-0.18196802,-0.00045274303,0.0028064924,-0.017695077,-0.017015696,-0.0026206581,-0.03365318,0.5951365,-0.022856457
0.02313646,0.009227566,0.0014467547,-0.011410477,0.33391204,-0.004626106,0.0129254395,-0.27185783,0.0031599377,0.0030970897,-0.009211844,-0.021475276,-0.002747915,-0.037854686,0.73357815,-0.017729651
0.018467467,0.009167586,0.0005563359,-0.011910466,0.26695925,-0.0045672096,0.0065080523,-0.25403267,0.008678469,0.0037728783,-0.005833257,-0.03108017,-0.0017936149,-0.033333786,0.71376556,-0.014643209
0.011222099,0.009231652,-4.735805e-05,-0.009068008,0.16197233,-0.0027200626,0.0052473955,-0.19267775,0.011686257,0.0027001018,-0.0024731671,-0.04188457,-0.0009151808,-0.019045364,0.6433801,-0.010455333
0.003230129,0.008702675,-0.00015520815,-0.010335411,0.16542101,-0.0036877585,0.0066935318,-0.17613372,0.010651179,0.0037894475,-0.002328287,-0.045885805,-0.0011024459,-0.022603346,0.6109777,-0.013267317
0.00021931881,0.009015143,-6.154167e-05,-0.010085344,0.17416215,-0.0057268487,0.012110067,-0.15208496,0.008183937,0.005990851,-0.0041840035,-0.041419316,-0.0017765325,-0.028341169,0.54338,-0.022189392
-0.000598656,0.009221981,0.00029825864,-0.010329792,0.19312996,-0.005961437,0.017964955,-0.15036277,0.0033246768,0.0058864066,-0.0068027484,-0.040069044,-0.0023036469,-0.029464534,0.5416404,-0.025251573
0.0017400328,0.008466519,0.00135941,-0.014670386,0.29150763,-0.0067092488,0.0148493955,-0.22114328,0.002467061,0.00551888,-0.005034724,-0.043161448,-0.0029753712,-0.03499644,0.6675685,-0.023421254
0.0051166983,0.008624763,0.0011788137,-0.015461251,0.2929289,-0.0064799474,0.009949952,-0.23602268,0.00473306,0.0052204845,-0.003490015,-0.040770568,-0.0025991506,-0.034440693,0.69070065,-0.020433895
0.0058476413,0.008557575,0.00047819002,-0.01294312,0.21322548,-0.003892235,0.007516424,-0.20978165,0.007446054,0.0035065243,0.00027488914,-0.044651642,-0.0014348789,-0.021225829,0.6676822,-0.013449213
0.0037743268,0.009062802,-1.7666043e-05,-0.0106571,0.16454901,-0.0037777172,0.007290806,-0.1652688,0.0084231645,0.0036625885,-0.0007756692,-0.042150002,-0.0012099675,-0.020529363,0.5933983,-0.014168894
0.0010477524,0.009339065,-0.000114115704,-0.009014564,0.15210316,-0.004745973,0.014225662,-0.13343848,0.0056645577,0.005013379,-0.002032789,-0.038026463,-0.0016038553,-0.023279361,0.5136693,-0.020098284
0.0016179291,0.009577862,0.00032655537,-0.009612354,0.18837222,-0.006007968,0.01961068,-0.13966703,0.0013887362,0.005619359,-0.007628876,-0.035560057,-0.0024684975,-0.029260365,0.52066535,-0.02596744
0.007084411,0.010912999,0.0006795972,-0.008461754,0.21967588,-0.0065254807,0.023580104,-0.15133922,-0.0016460416,0.005427033,-0.014113454,-0.027454108,-0.0033533343,-0.03599221,0.53107166,-0.031965222
0.011948204,0.0120063,0.0006493187,-0.0066888384,0.2115918,-0.0050012306,0.026837286,-0.14683363,-0.004097716,0.0037795727,-0.018189024,-0.020490177,-0.0032812152,-0.034110073,0.52471477,-0.030392993
0.01723198,0.012537684,0.0005328409,-0.0052629067,0.20875905,-0.0038480116,0.027305309,-0.1509904,-0.004269069,0.002539032,-0.020123376,-0.014772097,-0.0030390471,-0.03246123,0.5376142,-0.027375603
0.020684535,0.013130511,0.0005064517,-0.0043606083,0.20591213,-0.0036040796,0.027229393,-0.15119341,-0.004226946,0.0023178793,-0.021525292,-0.010809231,-0.0030292317,-0.03317111,0.5349219,-0.027215028
0.021615868,0.01296891,0.00037861775,-0.004007435,0.2025899,-0.0034812544,0.027159674,-0.1532089,-0.0034065866,0.0023260722,-0.021174833,-0.011156645,-0.0028877128,-0.03275218,0.53930116,-0.026045183
0.022581637,0.012922201,0.00040834965,-0.0041087302,0.20578988,-0.0035624458,0.026010914,-0.15661034,-0.002858044,0.0023332138,-0.021205332,-0.010550326,-0.0028652682,-0.033591494,0.5462168,-0.025473757
0.024118327,0.012957384,0.00041938596,-0.00378506,0.21021871,-0.0034899504,0.02581506,-0.16308741,-0.002286821,0.0023402714,-0.021798618,-0.009844398,-0.0028449234,-0.034482278,0.55640423,-0.025284657
0.0245471,0.013087395,0.00029619623,-0.003415895,0.20496196,-0.0033917548,0.025451068,-0.16201757,-0.0016057784,0.002342065,-0.022885157,-0.0095892325,-0.0027253053,-0.03464935,0.5538719,-0.024946645
0.024107575,0.013327156,0.00018758365,-0.0029102531,0.19428013,-0.0032353322,0.026415326,-0.15537862,-0.0015780341,0.0023523853,-0.024010437,-0.009852004,-0.0026129792,-0.033781096,0.54046875,-0.025043087
0.022245117,0.013689049,1.6418233e-05,-0.002466844,0.18273966,-0.0032751109,0.028462175,-0.14264262,-0.0023883816,0.0024770887,-0.026077684,-0.010256832,-0.0026508707,-0.03351256,0.5127482,-0.026769055
0.021636546,0.013762721,0.00014849653,-0.0024693834,0.18745704,-0.003399165,0.030428609,-0.1405005,-0.00375296,0.0024980076,-0.02647186,-0.01005081,-0.0028830913,-0.0339231,0.5066607,-0.02853334
0.02269337,0.014077782,0.00031006063,-0.0023613935,0.19919464,-0.0035233097,0.031190697,-0.14322957,-0.00496508,0.0023637621,-0.027714241,-0.007681505,-0.0032320558,-0.035928935,0.50917447,-0.030678188
0.024450246,0.014151067,0.0004348675,-0.0021711471,0.20690979,-0.0033397356,0.03139655,-0.14896542,-0.0053570494,0.0020820263,-0.027346948,-0.0058582406,-0.0033291932,-0.036149427,0.5206079,-0.0304435
0.025042353,0.014692753,0.00024351143,-0.0015169517,0.19390684,-0.0030500728,0.03197436,-0.13962507,-0.005642441,0.001810162,-0.029197924,-0.0039920015,-0.0032163046,-0.035290867,0.50203615,-0.0302608
0.026039643,0.014757313,0.00025620594,-0.001052174,0.19078673,-0.002754188,0.03329944,-0.13882075,-0.005971989,0.0015594279,-0.029367367,-0.003280036,-0.0031437923,-0.034077376,0.50188255,-0.029377693
0.027300527,0.015031929,0.00027299693,-0.0007804282,0.19699216,-0.0028412312,0.03311393,-0.14067401,-0.0061678626,0.0014926108,-0.030746737,-0.0011874895,-0.0033394597,-0.035989948,0.50291264,-0.030664513
0.028571252,0.015077961,0.00035056067,-0.0004979525,0.20035876,-0.0027744058,0.033503,-0.1441735,-0.006146848,0.0014490399,-0.030483596,-0.00034239516,-0.0033792674,-0.036181297,0.50850964,-0.030706203
0.030129954,0.014847018,0.00040380843,-0.0006105908,0.20864312,-0.002664643,0.031991143,-0.15265562,-0.0055394783,0.0012561213,-0.030050851,0.00081855856,-0.0033321627,-0.0367035,0.52785736,-0.029252764
0.031282123,0.014608844,0.00038990958,-0.0007006458,0.21198243,-0.0026847147,0.03021891,-0.16034685,-0.004285334,0.001385632,-0.028660644,0.0008633933,-0.00319484,-0.036875196,0.54249537,-0.028050493
0.03096782,0.014060775,0.00036874725,-0.0013316512,0.21174301,-0.0026978494,0.028016806,-0.16659303,-0.0028637217,0.0015151562,-0.026858145,-0.0012911705,-0.0029247971,-0.035950977,0.5583249,-0.025626136
0.030090407,0.013309669,0.00032633264,-0.002230889,0.21583761,-0.0028953645,0.025166929,-0.17704353,-0.0009852038,0.0018507707,-0.02409622,-0.0045748395,-0.0026969989,-0.03566662,0.5797422,-0.023637632
0.026464276,0.0130543355,0.0001606719,-0.002986656,0.20156616,-0.0031630578,0.023728594,-0.16892491,0.0001755329,0.0023231392,-0.022957299,-0.009257916,-0.002468326,-0.03454761,0.5665518,-0.023154313
0.022517981,0.012766169,2.7676162e-05,-0.0033616598,0.18710783,-0.0032375287,0.024436444,-0.1578879,0.00032554183,0.0025913878,-0.022194494,-0.0137189105,-0.0023040539,-0.032497145,0.54843134,-0.022914885
0.019944109,0.012872252,3.459736e-05,-0.0036442603,0.18544546,-0.0035916069,0.025732532,-0.1488819,-0.0007370556,0.002903076,-0.02305013,-0.014647645,-0.002477929,-0.033170275,0.52844435,-0.025236063
0.01932984,0.012910804,0.0002263224,-0.0038393114,0.19576316,-0.0038391864,0.027483407,-0.15013473,-0.0021777716,0.0030354662,-0.02321027,-0.014528685,-0.002782648,-0.034261785,0.52789754,-0.027472062
0.020969741,0.012397669,0.0006151789,-0.0049557397,0.22698349,-0.0039851665,0.025565377,-0.17230026,-0.0023291647,0.002840383,-0.021114953,-0.013920701,-0.0030304112,-0.03614943,0.57194537,-0.026734412
0.022822922,0.011814903,0.0007704254,-0.006153314,0.2469556,-0.0040247357,0.021469358,-0.19496796,-0.00060747075,0.0028075157,-0.017756736,-0.014013533,-0.0029059555,-0.036548804,0.6137012,-0.024097234
0.021704582,0.011114624,0.0005623601,-0.0071334974,0.2338101,-0.0036991534,0.017600644,-0.20089279,0.001994698,0.0027698232,-0.014192682,-0.018742079,-0.0023175234,-0.032704454,0.63160044,-0.019636903
0.01868854,0.010338724,0.00036284464,-0.008180048,0.21949895,-0.0035929272,0.014141868,-0.20324247,0.004607056,0.0029349653,-0.010724432,-0.025668234,-0.0018643298,-0.029531475,0.64263046,-0.016536571
0.014205326,0.009786814,0.00026782672,-0.00933655,0.21136703,-0.003972831,0.012017835,-0.20027581,0.0062297396,0.003517957,-0.008221523,-0.032190576,-0.0017109881,-0.028950032,0.6390332,-0.016126417
0.009615814,0.009281374,0.0002468169,-0.010367954,0.20889989,-0.004344575,0.011313463,-0.19736263,0.00687014,0.004043504,-0.0062185507,-0.037867207,-0.0016786534,-0.028594896,0.6347564,-0.016422125
0.0061703934,0.008705729,0.00041573308,-0.012146983,0.22511256,-0.0047800103,0.010228643,-0.20822236,0.0069880057,0.0044416236,-0.004217821,-0.042814497,-0.0017491884,-0.02902654,0.6534494,-0.016480284
0.0035575472,0.008290097,0.0005310047,-0.013745261,0.23887487,-0.005153921,0.008603245,-0.21989307,0.007527929,0.0047903936,-0.002327686,-0.04688974,-0.001772455,-0.029305259,0.67164415,-0.016311074
0.0012723639,0.008122762,0.000447281,-0.014096387,0.22573179,-0.0049833762,0.007271618,-0.21403925,0.008275453,0.0047630817,-0.00037268596,-0.049786493,-0.0015973345,-0.026798246,0.6659716,-0.015434479
-0.0006050371,0.008164837,0.00030403378,-0.013501037,0.2033359,-0.0047607794,0.007159251,-0.19600733,0.008468447,0.004710105,0.0008231321,-0.050369285,-0.0014613307,-0.024340883,0.6401439,-0.015320633
-0.0020129748,0.008373857,0.00020678753,-0.012555025,0.1875854,-0.0050327512,0.00906429,-0.17324533,0.00751417,0.0051019494,0.0006831424,-0.048045732,-0.0015503891,-0.024319004,0.59828186,-0.017358296
-0.002357518,0.008462982,0.00035750135,-0.012458565,0.19552824,-0.0055692764,0.012022469,-0.16701299,0.005484432,0.005529809,-0.00028988766,-0.046171535,-0.001864745,-0.025902426,0.5835837,-0.019950034
-0.000838687,0.008865518,0.0005006648,-0.01219119,0.20828892,-0.0061640725,0.014451904,-0.16574425,0.0035218785,0.005786553,-0.0030506537,-0.04228657,-0.0022638503,-0.028979816,0.5758915,-0.02291817
0.0021259887,0.009504327,0.00054673024,-0.010995665,0.20720278,-0.0058544097,0.017272517,-0.1603644,0.0015833068,0.0052909465,-0.0057079643,-0.0372362,-0.0024389739,-0.029405503,0.56364787,-0.024061792
0.0054809037,0.01023205,0.00047470583,-0.009517229,0.20093131,-0.005285806,0.01975582,-0.15297519,-6.700764e-05,0.0045384797,-0.0091848215,-0.031638335,-0.0025025876,-0.029426424,0.5490886,-0.024453182
0.0089961635,0.011193449,0.00036749494,-0.0075866836,0.19082858,-0.0048780334,0.023089832,-0.14159037,-0.0017827919,0.0040512905,-0.013168968,-0.025349507,-0.00263391,-0.029982435,0.5216176,-0.026105085
0.012439047,0.0117139155,0.00050951843,-0.006686111,0.1999097,-0.0045413664,0.025583765,-0.14524211,-0.003326529,0.0034875094,-0.016027635,-0.021255815,-0.0028726682,-0.031210193,0.52762306,-0.026817767
0.016826589,0.0118767265,0.0007509223,-0.0066233217,0.22653587,-0.004516145,0.024693392,-0.16499774,-0.0032380142,0.003117597,-0.017120566,-0.017375832,-0.0031510093,-0.034378182,0.5635111,-0.026873758
0.020127077,0.012260247,0.00063829555,-0.005832516,0.22229612,-0.004118479,0.02367837,-0.16813664,-0.0023277823,0.0028180967,-0.018056642,-0.014231576,-0.0029696962,-0.034437288,0.5681737,-0.025640698
0.020284522,0.013047061,0.00012292885,-0.0038922932,0.18269317,-0.0033896808,0.025679486,-0.14369057,-0.0020197136,0.0024871626,-0.021287467,-0.012818805,-0.0025150809,-0.03123178,0.5218752,-0.02462416
0.01954702,0.013980176,-0.00012249262,-0.0022813904,0.16066037,-0.0031258978,0.030757284,-0.121231794,-0.0038344583,0.002357847,-0.02616244,-0.010772603,-0.0025434268,-0.030300455,0.4698605,-0.026986217
0.021932062,0.014165761,0.00029509485,-0.002061921,0.19124085,-0.003423407,0.03349434,-0.13435729,-0.0060089487,0.0022398448,-0.028299373,-0.007874745,-0.0032571878,-0.034568634,0.49200112,-0.031002345
0.025088977,0.01513792,0.00043414452,-0.0011576823,0.20684674,-0.0035616711,0.034194715,-0.13874549,-0.0071623777,0.0020360032,-0.031440567,-0.0025227785,-0.00385474,-0.038904075,0.4917012,-0.03548688
0.026636146,0.015727228,0.00032420366,-0.00012297987,0.19174108,-0.002700361,0.036916777,-0.13079266,-0.008288884,0.0013078767,-0.033196777,-0.0002829275,-0.003604383,-0.0358163,0.47788084,-0.03356682
0.028403549,0.0163952,0.00011810657,0.0009273473,0.18385437,-0.0021806012,0.038405254,-0.124970146,-0.008922422,0.0007268955,-0.03634276,0.0028989501,-0.0035471097,-0.03523559,0.46634856,-0.033224553
0.030875491,0.016808333,0.00029545397,0.0016067945,0.19078316,-0.0020605426,0.039643783,-0.12836361,-0.009586649,0.0005239344,-0.037081994,0.0056773946,-0.0037927912,-0.0363759,0.46955875,-0.034588385
0.033058755,0.017107097,0.00031193323,0.0021744862,0.19653532,-0.0019229557,0.039555226,-0.13177693,-0.00961844,0.0002685771,-0.038447347,0.008371645,-0.0039402624,-0.03778735,0.47512633,-0.035131205
0.035097428,0.017018618,0.0003442384,0.002501934,0.2005061,-0.0017759056,0.038921513,-0.13780148,-0.00902867,0.0001562646,-0.03759971,0.009940587,-0.0038666707,-0.037772942,0.48810974,-0.033937972
0.03567267,0.01710596,0.00024742758,0.0026391956,0.19670548,-0.0016964203,0.03808498,-0.13744998,-0.008418183,0.0001313168,-0.038194433,0.0104083335,-0.0037210125,-0.037700493,0.4883874,-0.03297698
0.03506862,0.017404884,4.9912735e-05,0.0030467887,0.18379916,-0.0016244354,0.03923618,-0.1302608,-0.00813166,0.0002612104,-0.03954472,0.009449005,-0.003534562,-0.036618486,0.47225195,-0.032919206
0.03530012,0.017350955,0.00012378205,0.0031139287,0.18702862,-0.0015930266,0.039768968,-0.13179037,-0.008423631,0.00018371436,-0.04010635,0.009651135,-0.0035864962,-0.036877297,0.47596383,-0.03301581
0.036904622,0.017039407,0.0002648472,0.0030873069,0.2034596,-0.0017536876,0.03831881,-0.14349379,-0.007951971,0.0002593109,-0.038742937,0.011005815,-0.00379556,-0.039021656,0.49761915,-0.03377899
0.03644314,0.01687729,0.00026544143,0.0026723456,0.20198222,-0.0018488194,0.03695388,-0.14438109,-0.007350519,0.00040793585,-0.03772228,0.0101230545,-0.0036763079,-0.038777802,0.5005012,-0.032935567
0.034817595,0.016798362,5.7301393e-05,0.0025504485,0.18797223,-0.0017711507,0.037185848,-0.13755228,-0.0068594865,0.00051767996,-0.037811853,0.00787776,-0.0033632158,-0.036677014,0.48979223,-0.031364102
0.034647804,0.01627364,0.00017392526,0.0020505504,0.1953905,-0.0018958068,0.036170755,-0.14382131,-0.006511276,0.0006024482,-0.036109753,0.0069718882,-0.0033529573,-0.03679011,0.5047832,-0.030506233
0.034114093,0.016167998,0.00019141792,0.0016772606,0.20011273,-0.0021923888,0.03491214,-0.14638202,-0.0060603316,0.000890641,-0.03544577,0.006335074,-0.003448372,-0.038165633,0.5073475,-0.031538658
0.031936713,0.016144775,7.8403566e-05,0.001427,0.18782195,-0.002209159,0.035633285,-0.13812622,-0.006088643,0.0010442185,-0.03540801,0.0038289605,-0.0032702927,-0.03642261,0.492193,-0.031063696
0.031390164,0.01584544,0.00012748437,0.0011208036,0.19132224,-0.0022164586,0.035552368,-0.14014296,-0.006258613,0.0009888767,-0.034777775,0.0031456728,-0.0032716843,-0.03614763,0.49888462,-0.030510036
0.031333696,0.015943952,0.00019288334,0.0009957572,0.19671834,-0.0024160855,0.035209656,-0.14156696,-0.0064341817,0.0011246519,-0.034693923,0.0035351433,-0.003449666,-0.037491314,0.49861994,-0.032052375
0.03168806,0.0156175,0.0003107289,0.0007099685,0.20157608,-0.002375937,0.03469587,-0.14661811,-0.00628323,0.0010648279,-0.033375796,0.0032025715,-0.0034086485,-0.037049323,0.51113003,-0.030894674
0.032300815,0.015369161,0.00029432724,0.0004580483,0.20611106,-0.0024090414,0.03288601,-0.15238573,-0.0054753884,0.0010871913,-0.032288734,0.0035042216,-0.003337615,-0.037399247,0.52391666,-0.02987008
0.030953964,0.015278012,0.00019605341,0.0001930167,0.19667606,-0.0024727357,0.03243152,-0.14797015,-0.0049106623,0.0013026024,-0.031543233,0.0014856,-0.0031476545,-0.03620567,0.5162028,-0.02912411
0.028464455,0.015503983,-2.9551993e-05,0.00030059155,0.17922385,-0.0024602376,0.033852253,-0.13394324,-0.0051658973,0.001415618,-0.033021197,-0.0005100546,-0.0029972114,-0.0346512,0.4883072,-0.029387468
0.02814307,0.015494199,0.000102431164,0.00029459014,0.18472315,-0.0025308616,0.035381928,-0.13415845,-0.006171962,0.0013922219,-0.03331826,-0.0004912472,-0.0031906855,-0.03510884,0.48758775,-0.030677464
0.028952705,0.015781017,0.00023002445,0.00042939742,0.19646263,-0.0026944613,0.0357315,-0.13746251,-0.007019689,0.0013478479,-0.034407433,0.0014032187,-0.0035634707,-0.03753963,0.49001345,-0.033287883
0.02958934,0.016031595,0.00025477167,0.0007579035,0.19478014,-0.0025062277,0.036726672,-0.13578671,-0.007586744,0.0011503582,-0.03481978,0.0024534818,-0.0035948467,-0.037066963,0.48603514,-0.033455
0.030414807,0.016326558,0.00020204236,0.0011626468,0.19090901,-0.00220577,0.037389923,-0.13297069,-0.008042435,0.0008061433,-0.03606974,0.004008427,-0.0035486033,-0.0364204,0.4817264,-0.0328798
0.032023076,0.016326904,0.00027561476,0.0014335082,0.19688953,-0.0021157956,0.03732158,-0.1379642,-0.007990525,0.00067928096,-0.035703447,0.0055064824,-0.0036138988,-0.036873393,0.49149555,-0.032753065
0.033821598,0.016042927,0.00040889755,0.00126297,0.20771597,-0.0021520471,0.035449818,-0.14759523,-0.007271866,0.0006280428,-0.0344152,0.0068530133,-0.0036404456,-0.037870683,0.5118244,-0.031784814
0.034743972,0.015667442,0.0003676184,0.0010473805,0.20970976,-0.0021922865,0.03333927,-0.15462822,-0.0058496515,0.000779047,-0.03268702,0.0065715793,-0.0034382823,-0.03771959,0.5271025,-0.029952364
0.032609005,0.015668528,0.00011010502,0.0008639831,0.19180542,-0.002227395,0.03286474,-0.14513123,-0.004944889,0.0010376913,-0.032915242,0.0037183608,-0.0031079613,-0.036016688,0.51054305,-0.028771773
0.030868923,0.015385776,5.671264e-05,0.00062610913,0.18590558,-0.0022863399,0.033454232,-0.14181983,-0.004756502,0.0012045221,-0.032540925,0.0011400037,-0.0029775945,-0.03487866,0.50578946,-0.028180197
0.030732343,0.015189532,0.0002002827,0.00021375838,0.19863288,-0.0025838586,0.032735642,-0.148202,-0.004868931,0.0013777718,-0.032171067,0.0010792067,-0.0031980989,-0.036883313,0.5162943,-0.029534828
0.030198399,0.015139738,0.00023513188,9.858291e-06,0.20136747,-0.0027337116,0.032540213,-0.14969537,-0.004835481,0.0015564059,-0.031672686,0.00038376695,-0.0032611785,-0.037388775,0.51735556,-0.030283315
0.028529508,0.0152749615,9.2546805e-05,-9.218914e-06,0.18897545,-0.0026178267,0.03327813,-0.1404336,-0.005129905,0.0015183742,-0.032351337,-0.0008016345,-0.003113884,-0.03578436,0.5008278,-0.029884525
0.028220506,0.015205261,0.00014605715,-5.7557343e-05,0.19004291,-0.0025702335,0.034022383,-0.14007749,-0.0056292824,0.0014411517,-0.032118376,-0.0010030251,-0.0031466365,-0.03531299,0.50109553,-0.029902373
0.02902035,0.0151302405,0.00030206123,-0.0002830821,0.20212969,-0.0027339172,0.033305243,-0.14654621,-0.0058132675,0.0014489884,-0.03165169,2.825796e-05,-0.003359641,-0.036942054,0.51259094,-0.030799706
