0.044005174,0.01733687,0.008682861,0.04119771,0.01261549,0.010669031,-0.0020949473,-0.0012418316,-0.005470357,0.0031203493,-0.018342955,-0.014781434,-0.023454573,0.0038283493,0.0161145,0.029624082
0.053284764,0.042208627,0.0090705035,0.035274524,0.0063011465,0.019934217,6.597775e-06,-0.030989444,0.016881263,0.006200329,-0.019375866,-0.0134475045,-0.033077087,-0.040580098,0.019410102,-0.0571291
0.057695497,0.011194188,0.01271916,0.048013013,0.013438704,0.021669231,-0.0016706643,0.0015773615,-0.00976374,0.00411596,-0.019927328,-0.018684123,-0.034760706,-0.025003975,0.013658559,0.0053181546
0.05405682,0.00872722,0.030832233,0.066985615,0.011246286,0.03040373,0.0010051028,0.012800486,-0.0071361177,0.0050275177,-0.020276854,-0.030781098,-0.04164211,-0.057157543,0.0058570895,-0.0026056333
0.05203618,0.010058868,0.017231409,0.05294576,0.010345031,0.023845863,-0.0009944404,0.004738292,-0.011596872,0.0034958206,-0.0187219,-0.021812517,-0.034471184,-0.041137204,0.009052647,-0.005930207
0.052171595,0.022387467,0.024035241,0.060920525,0.010719353,0.028567629,0.0009818517,0.0015931852,0.0008635922,0.0048461533,-0.020877117,-0.026233401,-0.037355967,-0.05902149,0.009011981,-0.0035821805
0.052558,0.041413546,0.025451705,0.06763475,0.012697719,0.030306432,0.0019686595,-0.008419277,0.015393127,0.005655783,-0.024014411,-0.027750779,-0.036697835,-0.060820375,0.012187053,0.014264115
0.05029538,0.026225373,0.030015057,0.07724723,0.012966815,0.028779019,0.0010194712,0.0024168498,0.00632182,0.005617615,-0.023623763,-0.032381065,-0.036560018,-0.05484236,0.010819168,0.020557292
0.045863893,0.021864338,0.02821759,0.080913685,0.015120396,0.0227191,-0.0002484109,0.010281566,0.0013595872,0.004465284,-0.02305777,-0.032579526,-0.031057572,-0.026184933,0.011038214,0.054733768
0.0425363,0.032155186,0.027467318,0.07916311,0.01379421,0.022235459,0.00041803604,0.0017156285,0.011635088,0.0051804716,-0.02377968,-0.031507183,-0.0291203,-0.03663362,0.013225061,0.046230424
0.043203987,0.03963654,0.020619577,0.07383039,0.014935709,0.019341173,-0.00040715377,-0.006873755,0.017897265,0.005244806,-0.024839059,-0.027076969,-0.026747895,-0.023827879,0.01769408,0.057047557
0.041783787,0.037306104,0.024366124,0.081572816,0.015611268,0.019078216,-0.00021073938,-0.0019023897,0.019158382,0.005640465,-0.025416994,-0.030587822,-0.026609445,-0.022631787,0.01756625,0.06656119
0.039930105,0.026717117,0.021405201,0.07937592,0.015694162,0.014769421,-0.0013162656,0.003458861,0.011167146,0.0048555676,-0.02429964,-0.028972903,-0.024228383,-0.0053856475,0.017704876,0.07659265
0.03847489,0.012738899,0.017863043,0.07149568,0.014652917,0.011043235,-0.0021655497,0.007690711,0.0007735225,0.004208668,-0.022299776,-0.025941184,-0.022705974,0.0050282776,0.017256752,0.06906799
0.039758883,0.01834512,0.0141399605,0.06308917,0.014505706,0.010462486,-0.0022481747,0.0012491064,0.0036452075,0.0041515483,-0.022120973,-0.022099905,-0.022260033,0.006819668,0.018781409,0.064811595
0.042440362,0.034067336,0.014551649,0.061779466,0.014262011,0.014430545,-0.0013324938,-0.009754292,0.01612555,0.00521797,-0.023504479,-0.021784652,-0.024449827,-0.010562157,0.02037418,0.04963125
0.044271834,0.024446232,0.01493687,0.062818736,0.014469391,0.014819964,-0.0017443958,-0.0045688245,0.008532421,0.0050626295,-0.023115654,-0.022457559,-0.025782717,-0.00954505,0.019402483,0.047005896
0.042808067,-0.004588973,0.015131319,0.060372632,0.013339841,0.0118424045,-0.002738661,0.012517277,-0.01480474,0.0037561445,-0.019775502,-0.02281791,-0.025637345,0.0006085999,0.014817028,0.03806171
0.04307165,0.0077952435,0.014026515,0.05524761,0.013054382,0.013268857,-0.0020920527,0.007081724,-0.008720678,0.0035691573,-0.01958791,-0.020828372,-0.025398701,-0.0048469347,0.014469654,0.03570736
0.047099926,0.04197033,0.015340278,0.054648094,0.012124147,0.020660568,0.00011244448,-0.015467538,0.017884098,0.005493335,-0.022591088,-0.020617463,-0.029184166,-0.036450975,0.017609201,0.013222722
0.05011942,0.041667365,0.018507663,0.063208394,0.013840709,0.023567365,0.00030783238,-0.013427825,0.018961202,0.006024643,-0.024451021,-0.023954688,-0.031783946,-0.03920503,0.017822547,0.024181563
0.047037654,0.031525496,0.028629629,0.08186778,0.015548902,0.024500364,0.00051058794,0.0034616452,0.012137208,0.0056574605,-0.024766773,-0.032777492,-0.031976506,-0.036150817,0.0137998955,0.05142894
0.04271916,0.025015034,0.027069507,0.08178198,0.014855402,0.020363715,-0.00033104056,0.006980831,0.006820883,0.0049162367,-0.02365801,-0.032202452,-0.02854059,-0.024742957,0.0134295905,0.05739059
0.040912766,0.03458367,0.023065612,0.0781923,0.015159715,0.018108781,-0.000457853,0.00010284887,0.014446034,0.004941504,-0.024335185,-0.029273614,-0.025758954,-0.018918246,0.016231582,0.06642844
0.04098947,0.03283767,0.020265989,0.07425861,0.014687732,0.01675388,-0.0008790279,-0.003580088,0.015335956,0.0052544214,-0.02433624,-0.0272197,-0.025282487,-0.017693661,0.018206842,0.05882069
0.04087376,0.03482782,0.019692337,0.076482326,0.016062925,0.015133125,-0.0011060385,-0.0020227137,0.017326236,0.005091597,-0.024979498,-0.027295174,-0.024102317,-0.0059307767,0.019215334,0.0788808
0.03959065,0.034470525,0.02125429,0.07845756,0.015491123,0.015408715,-0.0008765263,-0.0021623578,0.018844403,0.005431192,-0.025011592,-0.028516376,-0.024127727,-0.011458014,0.019148089,0.07271709
0.03957828,0.028382227,0.017737761,0.07472864,0.015890189,0.012255876,-0.001761191,-0.00042832157,0.013751972,0.00483017,-0.024487609,-0.026069319,-0.022622243,0.0038563784,0.020027475,0.082765706
0.038701415,0.030655585,0.01886315,0.075541645,0.015634455,0.012666023,-0.0014222162,-0.00082961976,0.01648803,0.005077335,-0.024533294,-0.026790228,-0.022599688,-0.00041742253,0.01987945,0.07998607
0.039537735,0.031434786,0.016405143,0.07182242,0.015678516,0.011860132,-0.0017478919,-0.004184495,0.016860707,0.005020041,-0.024610601,-0.024708677,-0.022273265,0.003466026,0.021122446,0.07980154
0.039629754,0.026894147,0.016682753,0.07158831,0.015495615,0.011717973,-0.0018393557,-0.0017753354,0.013804222,0.005012487,-0.024206625,-0.024961868,-0.022582438,0.0030456698,0.020618534,0.07599339
0.03966237,0.006223508,0.013952227,0.0643446,0.014532741,0.0086057605,-0.0028612404,0.0061825523,-0.0033905618,0.0040991013,-0.02174387,-0.022539353,-0.022155242,0.013614316,0.018924939,0.06506717
0.040395595,0.012717636,0.01323204,0.060040444,0.014363886,0.009640806,-0.0024621936,0.0035252927,-0.0007718337,0.0039989944,-0.02140724,-0.02115442,-0.022422038,0.009815206,0.018417664,0.060889475
0.043316808,0.022050148,0.012517647,0.054937728,0.013066776,0.013266218,-0.0019353031,-0.006188927,0.005372208,0.0047237454,-0.021538872,-0.019628905,-0.024881488,-0.0090404535,0.019074086,0.032424178
0.04623799,0.038969427,0.015225908,0.06123579,0.014858879,0.017691344,-0.0007846563,-0.011082726,0.017830739,0.0053957785,-0.024009207,-0.02194969,-0.026972938,-0.01767049,0.019666238,0.046407826
0.04551712,0.05343726,0.025114618,0.0785307,0.015568768,0.024028432,0.0013595057,-0.012865576,0.031532418,0.0067647453,-0.026977634,-0.029866556,-0.029757714,-0.040910557,0.01877317,0.052398924
0.043157212,0.027706835,0.024081955,0.082052626,0.015676243,0.01882972,-0.0008233206,0.0024558867,0.011572649,0.005394807,-0.024898868,-0.030884964,-0.027509147,-0.019286165,0.01686558,0.06394471
0.03874332,0.022842767,0.024781091,0.084711604,0.016155927,0.014086507,-0.0011840583,0.011172079,0.007270568,0.0044434774,-0.023764865,-0.031812858,-0.023974715,0.0019059315,0.015503295,0.08822265
0.037963133,0.030639723,0.019234508,0.073633075,0.014614299,0.013664228,-0.0012288397,-0.0013279056,0.014218534,0.004822969,-0.023757955,-0.026575236,-0.02280952,-0.0075751916,0.018395498,0.06866586
0.040935405,0.028443716,0.014290884,0.06604349,0.015090983,0.011834857,-0.0020406484,-0.006087391,0.012981783,0.0048335292,-0.023865797,-0.022505252,-0.02275454,0.0027900392,0.021098092,0.06824008
0.040891346,0.03627684,0.018277412,0.07322171,0.015859969,0.0144314505,-0.0011069697,-0.0049361554,0.020194631,0.0054097273,-0.02503623,-0.025921091,-0.023815807,-0.005894028,0.020480663,0.07495479
0.040648036,0.029350145,0.017980577,0.07283453,0.015380057,0.0138395615,-0.0014948224,-0.0027274764,0.014882652,0.005223293,-0.024441442,-0.025870593,-0.023854999,-0.0051425966,0.01999654,0.06939395
0.03992653,0.025241941,0.017814068,0.073264055,0.015732814,0.012322609,-0.0017487986,0.001655473,0.011071839,0.004754993,-0.023966273,-0.025938904,-0.02300387,0.003276083,0.019298498,0.07892225
0.039561402,0.03728847,0.018960565,0.074560225,0.015630862,0.014254094,-0.001012609,-0.0046615824,0.020759605,0.005308607,-0.024958272,-0.026481334,-0.023247886,-0.006565157,0.020107374,0.0762397
0.040553406,0.025726452,0.016095426,0.069705315,0.015106601,0.012431895,-0.0019286358,-0.0031953554,0.012115239,0.005026635,-0.0239907,-0.024318714,-0.023255263,-0.0005328487,0.02051719,0.06736247
0.039953306,0.021648316,0.016806165,0.07108354,0.015650408,0.011312551,-0.0019806076,0.0029561354,0.008273155,0.004573957,-0.023503136,-0.025062554,-0.022703458,0.0072032525,0.019253239,0.07871459
0.039904047,0.0342215,0.017775094,0.07101606,0.015185271,0.01392192,-0.001178926,-0.0046117865,0.017972799,0.00519562,-0.024332829,-0.025264462,-0.0233697,-0.0067515033,0.019905642,0.0692438
0.04158451,0.038295846,0.01669965,0.070683874,0.015619704,0.014469774,-0.001258481,-0.009084265,0.021348333,0.0054674256,-0.025186773,-0.024523342,-0.023861947,-0.0064134453,0.02140437,0.070301995
0.040729854,0.036539286,0.020059342,0.0778977,0.016184937,0.015056758,-0.0010103725,-0.0036692047,0.020978192,0.005543945,-0.025562566,-0.027755015,-0.02410553,-0.0071187383,0.02033271,0.079106264
0.039163712,0.030838704,0.020115277,0.07901342,0.016050775,0.013326407,-0.0013744119,0.00036339508,0.016612133,0.005137395,-0.02496352,-0.02812259,-0.023057014,-0.0007137347,0.019694652,0.08400973
0.038283683,0.029514084,0.018589418,0.07659931,0.015877046,0.011766862,-0.0016305442,0.00018051146,0.015675569,0.0049093184,-0.024600854,-0.026851121,-0.022029525,0.0044955728,0.020080877,0.086313196
0.03860983,0.034535803,0.017378507,0.074472904,0.015870472,0.011842721,-0.0015548357,-0.0043930006,0.020044113,0.0051414575,-0.025032004,-0.025657082,-0.021864291,0.0033691383,0.021325588,0.08513161
0.039249174,0.029624322,0.016295426,0.0724587,0.01572001,0.011179578,-0.0018950216,-0.0038102472,0.016761944,0.0051158103,-0.024710385,-0.02481891,-0.022026235,0.005514183,0.021617504,0.08114711
0.039088413,0.029068917,0.016740343,0.0735083,0.016038578,0.010865334,-0.0018635145,-0.0014850232,0.016038133,0.00496123,-0.024652978,-0.025270984,-0.021838486,0.008564734,0.021168273,0.08720664
0.0389586,0.026308822,0.016417943,0.07138434,0.015418228,0.011004946,-0.001917678,-0.0016344016,0.013793324,0.0049645468,-0.02411579,-0.024778552,-0.02207097,0.0050743986,0.02080396,0.07749636
0.03973233,0.026204076,0.015221478,0.06912186,0.015603626,0.010601512,-0.0020668986,-0.0021145092,0.012779449,0.004785256,-0.023994528,-0.023665803,-0.021994354,0.008572406,0.021003718,0.07948098
0.04007005,0.041171882,0.017765038,0.07341166,0.015947394,0.013872156,-0.0010423701,-0.008155557,0.024791384,0.005552119,-0.025534248,-0.02553696,-0.022999976,-0.004424728,0.021584006,0.079190746
0.040597685,0.043290332,0.018640874,0.076921895,0.01628661,0.014693143,-0.0009865601,-0.009712908,0.027285835,0.005850367,-0.02637798,-0.026624389,-0.023475254,-0.0063493764,0.022265604,0.08126352
0.03903694,0.04882296,0.022578465,0.087553054,0.017463854,0.014873466,-0.0005812487,-0.0062104706,0.032605015,0.0059413817,-0.027584087,-0.030526742,-0.022799814,-0.0029330715,0.02203682,0.103027724
0.036684167,0.047972545,0.023903312,0.09233263,0.017318806,0.013483358,-0.00070312386,-0.0049010897,0.033895534,0.0059649064,-0.027789414,-0.03211699,-0.021587012,0.00011441357,0.02236197,0.10920158
0.035083555,0.02638941,0.018882928,0.085634075,0.016791673,0.007136586,-0.0022979348,0.0036342624,0.018292286,0.0048035947,-0.025676707,-0.028689535,-0.019213475,0.025287453,0.022313623,0.11721758
0.033902653,0.01299697,0.0152189415,0.075994864,0.015931793,0.0030929341,-0.002946062,0.0077266796,0.007934737,0.0040562283,-0.023674756,-0.025074527,-0.017731544,0.039235406,0.021829112,0.11449286
0.036150876,0.017381078,0.011236132,0.06421932,0.0152616855,0.0036287098,-0.0031028143,-0.0019931544,0.009734114,0.0042413366,-0.0232817,-0.02040942,-0.018159,0.033817604,0.023516377,0.0957266
0.03998818,0.027429946,0.010477681,0.060418226,0.015325468,0.006803913,-0.0027599616,-0.010781695,0.016284201,0.0049744416,-0.024046957,-0.019131647,-0.020266455,0.021507388,0.024758684,0.079285786
0.041614793,0.03062446,0.013045376,0.06485775,0.015733741,0.010280694,-0.00216418,-0.008935013,0.017993463,0.0053541837,-0.024650736,-0.021536265,-0.02231918,0.0093395775,0.023481015,0.074925005
0.041009154,0.031135961,0.01662997,0.07137464,0.015956528,0.012567642,-0.0016231672,-0.0039482387,0.01746773,0.005325627,-0.024804799,-0.02481621,-0.023232788,0.0014542247,0.021328006,0.07726153
0.040035047,0.005258199,0.014901727,0.06554687,0.014387371,0.009582695,-0.0027530193,0.007045525,-0.003868008,0.004247203,-0.021731209,-0.023378942,-0.02291853,0.009012752,0.018409126,0.060238723
0.0403239,0.01710135,0.01424947,0.06289329,0.0149408365,0.01026063,-0.0022120373,0.003734304,0.002207516,0.0040080464,-0.021974461,-0.022164525,-0.022396086,0.010241415,0.018283965,0.06979067
0.042792473,0.038473226,0.015367839,0.06129727,0.013607349,0.016208727,-0.0008094711,-0.012711303,0.019347837,0.00555666,-0.023604063,-0.022054175,-0.025436562,-0.019972129,0.020100672,0.03908498
0.04563111,0.0421162,0.016405363,0.06725551,0.015704246,0.01760327,-0.0008221293,-0.01224544,0.022085188,0.0057130116,-0.025361108,-0.023655182,-0.026509302,-0.015050505,0.020973423,0.05857863
0.042666174,0.031712707,0.02447808,0.08053788,0.015554686,0.01905031,-0.00034731044,0.0009261151,0.015815731,0.0057207793,-0.024975888,-0.03066018,-0.027404003,-0.02249472,0.01718213,0.062148165
0.040317394,0.031975247,0.022185395,0.08062475,0.016176542,0.0156139685,-0.0009837125,0.002629362,0.014369196,0.0048939777,-0.024737662,-0.029448306,-0.024407737,-0.0061602206,0.01761075,0.08209032
0.03892083,0.032700732,0.021440199,0.07819789,0.015148481,0.015195492,-0.00091705867,-0.001016601,0.01686674,0.0052411268,-0.024595352,-0.028584847,-0.023899898,-0.011705183,0.018487468,0.070815474
0.039758947,0.018008409,0.015463501,0.06907887,0.0151575245,0.0106025,-0.002374335,0.0020444538,0.005054817,0.0043825204,-0.023119431,-0.023992926,-0.022379901,0.008440097,0.019497152,0.07351465
0.03943551,0.033623055,0.01805404,0.07254433,0.015664581,0.0131219635,-0.0012535078,-0.0022804553,0.017518042,0.005010496,-0.02438244,-0.025703643,-0.022803718,-0.0013819725,0.01975534,0.0785455
0.04102527,0.030623611,0.015762676,0.067551255,0.014733652,0.013431902,-0.0016353239,-0.007147316,0.01557893,0.005275326,-0.024107361,-0.023619596,-0.023696966,-0.006156707,0.020870494,0.059882093
0.041290235,0.021813016,0.015977113,0.06916296,0.015618676,0.011892439,-0.0020509472,0.0011635878,0.008021979,0.0046646735,-0.023558088,-0.024249483,-0.02334626,0.005238409,0.019613393,0.07380959
0.039578024,-0.054499276,0.009285427,0.046700835,0.010357466,0.0020750458,-0.005009082,0.027450936,-0.05131947,0.0021063054,-0.014559912,-0.017709764,-0.022780983,0.029056547,0.01272971,0.0076360623
0.043320425,-0.019720031,0.006431241,0.036543243,0.012223625,0.0040412326,-0.003708828,0.0153495185,-0.03524761,0.0014957465,-0.015126119,-0.013050192,-0.021858623,0.034145772,0.013443473,0.030933795
0.051776025,0.04321463,0.009254263,0.032284927,0.004923118,0.020615185,0.00066129566,-0.028131109,0.015708197,0.005690207,-0.017971132,-0.012902059,-0.032808073,-0.048847497,0.016980462,-0.06541092
0.061967865,0.025728986,0.008908245,0.036983967,0.010919,0.022327911,-0.0011794921,-0.015130771,-0.00018213842,0.004766814,-0.01954637,-0.013953689,-0.036533095,-0.030605055,0.016334118,-0.027455553
0.06046846,0.05138698,0.045422696,0.085880294,0.016173612,0.042930175,0.0059238453,-0.0034740055,0.025782246,0.0076188124,-0.02757774,-0.038729638,-0.04779844,-0.0829153,0.009222435,0.028819235
0.05320835,0.028439619,0.035714976,0.08310528,0.011809798,0.033646457,0.0020222077,-2.3041615e-05,0.007826555,0.006144112,-0.024632568,-0.035756346,-0.041175187,-0.070003875,0.009286579,0.009411656
0.04628087,0.017065529,0.03275224,0.09002423,0.016519686,0.021957112,-0.00057826354,0.018324936,-0.004260711,0.0039339,-0.022947058,-0.036730304,-0.031621307,-0.010369653,0.008999582,0.07364613
0.04031421,0.0377838,0.033041056,0.08723449,0.013999203,0.022976838,0.0011856734,0.0026396948,0.016071502,0.005377882,-0.024547203,-0.035300132,-0.028690923,-0.03898636,0.012313875,0.05609468
0.042790715,0.032335084,0.016273497,0.06754289,0.0141064245,0.016245037,-0.0015035294,-0.008855388,0.012475251,0.004870288,-0.02388339,-0.02377577,-0.025306724,-0.0146122845,0.019080846,0.050221622
0.041260187,0.034726072,0.022737496,0.08041122,0.016289825,0.01676486,-0.0006598518,0.0010893083,0.017233707,0.005253405,-0.02509099,-0.029639976,-0.025235632,-0.010823307,0.017906548,0.078819096
0.039704725,0.03904249,0.022552768,0.08053787,0.015600949,0.01667667,-0.0005079316,-0.0035902646,0.02168734,0.0055513573,-0.025470493,-0.029427566,-0.024527926,-0.015699122,0.018917948,0.07348412
0.0395502,0.025442993,0.018112475,0.07523458,0.015651904,0.012427427,-0.0018439835,0.0007051195,0.011559224,0.004817237,-0.02427433,-0.026457904,-0.022903569,0.0022742045,0.019629313,0.07885249
0.038358685,0.026296508,0.018604686,0.07538657,0.015739283,0.01159353,-0.0016676001,0.002502141,0.01259999,0.004730179,-0.024049534,-0.026720189,-0.022166414,0.0052974136,0.019276297,0.08432183
0.039230537,0.0341124,0.016621318,0.071187355,0.015404437,0.012384927,-0.0015260534,-0.005725745,0.018755812,0.0051206667,-0.024592679,-0.024646025,-0.022329213,-0.0002324028,0.021035865,0.07603461
0.04047193,0.027297443,0.015478524,0.0691987,0.0154020125,0.01171135,-0.0019725815,-0.0040339194,0.013827416,0.005046852,-0.0242084,-0.023827767,-0.022764886,0.0031249414,0.02120032,0.0724725
0.040037554,0.032603938,0.017756304,0.073756866,0.016064372,0.012748315,-0.0014625175,-0.0023244722,0.017663362,0.0051133484,-0.024796309,-0.025812892,-0.022858582,0.0017175582,0.020520596,0.08258958
0.03980424,0.029284356,0.017579565,0.07226391,0.015248702,0.013024831,-0.001558806,-0.0029919024,0.01535781,0.0051942477,-0.024333583,-0.025536062,-0.02320669,-0.0032635527,0.020283064,0.070477165
0.040111102,0.027934816,0.01654099,0.07166939,0.01584965,0.011803864,-0.001837978,-0.0012220013,0.013484999,0.0048285495,-0.024269035,-0.02485337,-0.022587687,0.0054202406,0.0203904,0.0809279
0.03962355,0.028011886,0.017683119,0.07175224,0.015170125,0.012889064,-0.0015430311,-0.0016768425,0.014083125,0.0050890283,-0.024036467,-0.02552684,-0.023164399,-0.0029021478,0.0198135,0.07006945
