0.25085393,0.06296272,0.2588406,-0.16482982,0.084388465,0.30512592,0.1333467,-0.06590932,0.19494665,-0.1040019,0.15054052,-0.047571924,-0.08889763,0.02363894,-0.33960134,-0.15636732
0.38507986,0.053007007,0.38762963,-0.17219207,0.07661048,0.28464422,0.0945246,-0.061254468,0.13992372,-0.14794952,0.1480639,-0.060932573,-0.10292411,-0.16026251,-0.36573407,-0.0448336
0.30748782,0.06466196,0.3513846,-0.17771132,0.08119935,0.29737964,0.117313884,-0.06922958,0.18627769,-0.1404855,0.15737136,-0.05747785,-0.0987199,-0.113680996,-0.3526006,-0.0650245
0.22037348,0.08585655,0.35714075,-0.18195598,0.09110253,0.30852464,0.14047222,-0.05736052,0.28613505,-0.14730984,0.16057222,-0.06816271,-0.107175365,-0.11821783,-0.338545,-0.10169333
0.24639787,0.07448434,0.35040814,-0.17401338,0.087703735,0.30717483,0.12379519,-0.05821358,0.24743535,-0.14731468,0.15837589,-0.065247744,-0.10143483,-0.12494245,-0.34275857,-0.08984194
0.20098972,0.06433702,0.29693258,-0.15740588,0.08136057,0.2720827,0.11779111,-0.03538967,0.2046023,-0.17402312,0.15669659,-0.06764237,-0.095864125,-0.08810575,-0.31126818,-0.11617901
0.19131337,0.06882147,0.28186515,-0.16809453,0.0799086,0.25211152,0.123067036,-0.03860335,0.19640976,-0.17071904,0.20385553,-0.06319709,-0.10026252,-0.23466492,-0.2842716,-0.10984872
0.19487381,0.06682666,0.27655792,-0.16408283,0.07718995,0.25330392,0.118926734,-0.04504408,0.19242674,-0.15504847,0.2156881,-0.054611497,-0.09698544,-0.22044644,-0.27611038,-0.105462894
0.14869225,0.084266655,0.23904869,-0.17544529,0.09152476,0.2630335,0.15713392,-0.049225852,0.24308433,-0.14537469,0.23204286,-0.058515072,-0.10271719,-0.12913363,-0.27069294,-0.2022896
0.15267216,0.094429046,0.24833621,-0.1929121,0.101975106,0.2629288,0.17175944,-0.05521299,0.2421934,-0.15300216,0.25189888,-0.06578522,-0.11618798,-0.14187984,-0.27693346,-0.22325064
0.15371847,0.08050725,0.22809361,-0.18616669,0.090960816,0.23642173,0.16028865,-0.055151127,0.19042616,-0.14720018,0.26767084,-0.055917084,-0.10778112,-0.16979279,-0.25707507,-0.21244115
0.14235109,0.08683814,0.22434781,-0.19298881,0.09471659,0.23281004,0.17417763,-0.059444793,0.19750103,-0.14286411,0.28616577,-0.055160884,-0.111053236,-0.160669,-0.2501141,-0.24322306
0.14639841,0.09221481,0.22835714,-0.1981614,0.09948808,0.24176489,0.18393192,-0.06862524,0.21011588,-0.1314174,0.29094252,-0.05367931,-0.113441125,-0.13748863,-0.2561064,-0.264861
0.15288784,0.08936895,0.2349423,-0.19391116,0.09965619,0.2519373,0.18277487,-0.069729894,0.21519402,-0.12368233,0.26226443,-0.053448737,-0.11030912,-0.056039676,-0.2696628,-0.2770794
0.16192292,0.08214561,0.22874819,-0.18864001,0.09504465,0.25062108,0.17583759,-0.067340985,0.19924553,-0.11995807,0.24568827,-0.051149882,-0.105612226,-0.047320977,-0.2734075,-0.26453415
0.1945142,0.07777072,0.2453416,-0.19219655,0.092255525,0.24542925,0.16290207,-0.06992848,0.17387062,-0.12690455,0.2501688,-0.051474087,-0.10929883,-0.12424067,-0.27833843,-0.19505295
0.20262027,0.07565133,0.25669724,-0.18889527,0.08992403,0.2471244,0.15676992,-0.07235208,0.17279647,-0.12588868,0.24511611,-0.048723523,-0.10640608,-0.12307079,-0.27897128,-0.17070244
0.19790153,0.08065989,0.28125748,-0.18373632,0.09527053,0.27905798,0.15966497,-0.07583416,0.21869645,-0.11995371,0.20552534,-0.051925838,-0.10304565,0.0012157294,-0.3042902,-0.18849944
0.20984359,0.077371255,0.27606574,-0.1786499,0.093368396,0.29152068,0.15099035,-0.07237086,0.2214603,-0.11719207,0.18971686,-0.051913455,-0.09946498,-0.022423249,-0.31538138,-0.17773007
0.24347709,0.06809793,0.29120007,-0.17957881,0.085358195,0.26496825,0.12887873,-0.064068064,0.17134471,-0.13673238,0.20660031,-0.053641014,-0.10290269,-0.18039401,-0.30472678,-0.11337425
0.2201025,0.06893663,0.2868182,-0.1818957,0.0826171,0.24460968,0.13112117,-0.06211212,0.16384695,-0.14645034,0.23267238,-0.05203504,-0.10301748,-0.22598863,-0.28143814,-0.10875288
0.16543144,0.085324876,0.2630972,-0.18752433,0.09136649,0.24976759,0.15826991,-0.06469662,0.21339546,-0.1405749,0.2591532,-0.052178502,-0.10601913,-0.19978598,-0.2641127,-0.16970247
0.14697203,0.08729097,0.24703877,-0.18272041,0.093501665,0.25225097,0.16324207,-0.06272962,0.2299946,-0.13217163,0.2628967,-0.050814323,-0.10379331,-0.1653506,-0.2575041,-0.21654654
0.1340401,0.076045826,0.21248686,-0.17263123,0.086026214,0.23189427,0.1562737,-0.053059828,0.19375956,-0.12924428,0.26836488,-0.045866314,-0.09628223,-0.15653875,-0.23949403,-0.2491819
0.13445929,0.07067546,0.21209683,-0.17021914,0.08213163,0.22063404,0.15168479,-0.051046796,0.17494044,-0.13054524,0.26605278,-0.045294262,-0.09462782,-0.13867906,-0.23532864,-0.24408858
0.14196381,0.07258018,0.20097238,-0.17623794,0.08292117,0.22126228,0.15970808,-0.057980455,0.1702594,-0.12088094,0.28190795,-0.042236287,-0.09640344,-0.15972058,-0.23475525,-0.24640468
0.15126035,0.0781144,0.21536584,-0.18459077,0.087861404,0.22615162,0.16530228,-0.064048156,0.17644304,-0.1218872,0.2914425,-0.044429276,-0.10327135,-0.17102478,-0.241337,-0.24009943
0.14855286,0.083210126,0.21367265,-0.1917652,0.09238027,0.22920623,0.17932153,-0.0688609,0.18316318,-0.119712695,0.2938785,-0.04527967,-0.10654838,-0.13693722,-0.24533498,-0.26754022
0.14131886,0.08382862,0.21160202,-0.19104661,0.09261533,0.2281798,0.18183123,-0.067447476,0.18595193,-0.11882749,0.29247883,-0.045044437,-0.10575155,-0.1254271,-0.24296233,-0.28537786
0.14816454,0.07811999,0.20942162,-0.1867268,0.08788771,0.22354312,0.173177,-0.067217454,0.17193314,-0.11458855,0.29205805,-0.041225843,-0.1018982,-0.14419179,-0.23951177,-0.26314732
0.15041038,0.07383134,0.20958705,-0.18097109,0.08461188,0.2226094,0.16653876,-0.06585933,0.16687475,-0.111609526,0.28199965,-0.039078288,-0.097860776,-0.12750939,-0.23882174,-0.25246745
0.15603544,0.07171599,0.22401974,-0.17409544,0.08413068,0.23816298,0.1606851,-0.06645311,0.1812229,-0.10616122,0.24665731,-0.03887962,-0.09304382,-0.045463175,-0.25398082,-0.24781609
0.17545235,0.070362955,0.22798413,-0.17358623,0.08458449,0.2508677,0.15576282,-0.0673606,0.18202937,-0.10542638,0.22828466,-0.040300895,-0.093106195,-0.04685759,-0.26992288,-0.22488555
0.2105777,0.06577082,0.2585168,-0.17321703,0.08223893,0.2531038,0.13859278,-0.066754505,0.16714448,-0.11500677,0.21563654,-0.042986415,-0.0949629,-0.09673371,-0.2834106,-0.15813768
0.21031463,0.069090195,0.25132176,-0.18111944,0.083310425,0.24506769,0.14301687,-0.0686091,0.16081373,-0.123255,0.2398462,-0.04374244,-0.0992862,-0.18053496,-0.27427587,-0.14549297
0.1805156,0.07923713,0.25261912,-0.19130445,0.0870456,0.23119877,0.15217972,-0.06898941,0.17089017,-0.13508755,0.29098523,-0.045208484,-0.106867716,-0.27588144,-0.25049838,-0.15465844
0.14727159,0.08195468,0.24382363,-0.18476938,0.08801337,0.23106079,0.16055192,-0.068153575,0.19382009,-0.12725207,0.29146445,-0.042609386,-0.10105007,-0.20070332,-0.23940603,-0.20292994
0.11018103,0.079074845,0.19872901,-0.16969773,0.0851007,0.22982222,0.16737485,-0.056789473,0.21110678,-0.11113568,0.28133893,-0.038066536,-0.08957992,-0.11854546,-0.22389443,-0.3141329
0.12609436,0.0692678,0.2014114,-0.16478541,0.079708435,0.2220185,0.15056832,-0.053054843,0.17920956,-0.112091556,0.27276862,-0.037776444,-0.0883313,-0.14207351,-0.22661719,-0.27550268
0.14618878,0.060109694,0.1953829,-0.16215582,0.0736716,0.21128686,0.14322552,-0.05308841,0.14607453,-0.11210921,0.2598498,-0.036258835,-0.08621677,-0.120108224,-0.22959268,-0.23343575
0.14843321,0.06941374,0.20081398,-0.17516513,0.08070745,0.21749838,0.15844703,-0.060087822,0.15882869,-0.11509733,0.27801293,-0.039170787,-0.09460262,-0.15247002,-0.23414357,-0.23973984
0.17100994,0.07815665,0.22802797,-0.1884942,0.0888827,0.23181748,0.16571143,-0.07138356,0.17195672,-0.11806231,0.28440103,-0.04315271,-0.10504679,-0.16194394,-0.25151664,-0.21584818
0.15515839,0.07932796,0.21664774,-0.1860793,0.08943573,0.23320849,0.17231905,-0.069980755,0.1808584,-0.114177786,0.28006047,-0.041854054,-0.101803675,-0.1248946,-0.24797131,-0.25065452
0.1437027,0.08014851,0.21324208,-0.18647023,0.08882457,0.22671393,0.17208934,-0.06675674,0.17979735,-0.11675318,0.29244757,-0.041442033,-0.10152068,-0.16302122,-0.23870917,-0.2614918
0.15389691,0.07319831,0.22090615,-0.18004964,0.08417162,0.22433227,0.16062242,-0.06579623,0.16777712,-0.11455199,0.27831286,-0.039409783,-0.09735789,-0.13903786,-0.24085319,-0.23249307
0.14147756,0.06962848,0.20300655,-0.1706584,0.080465764,0.22533329,0.15903126,-0.062135678,0.1713621,-0.10600629,0.266712,-0.03572205,-0.089631304,-0.104668655,-0.23525374,-0.25847414
0.15520898,0.07227945,0.21469256,-0.17700866,0.08293864,0.22795345,0.157245,-0.06481582,0.16950595,-0.11103539,0.27582386,-0.038106445,-0.09532218,-0.16203275,-0.24094622,-0.2312872
0.16228324,0.06927825,0.21308747,-0.1779123,0.080644764,0.21843831,0.15385714,-0.06474125,0.1531596,-0.11426142,0.28559554,-0.037188813,-0.095833555,-0.18951792,-0.2358775,-0.20929411
0.13952132,0.07422233,0.20643282,-0.17963248,0.082918085,0.2157892,0.1639302,-0.064152926,0.16592592,-0.1148668,0.2984636,-0.03718696,-0.09591756,-0.18040399,-0.22634548,-0.24638966
0.1340424,0.07804649,0.2067141,-0.18129657,0.085385256,0.22066471,0.16949716,-0.066204995,0.1784055,-0.11147865,0.30246893,-0.037284397,-0.09691602,-0.16730288,-0.22705585,-0.26887038
0.13101237,0.071378075,0.19442317,-0.17264411,0.080363974,0.21559654,0.16213347,-0.06153392,0.167946,-0.105557926,0.295135,-0.034198657,-0.09090942,-0.15140678,-0.22149217,-0.27759486
0.1290055,0.0682592,0.18867354,-0.17053139,0.07782344,0.20873648,0.15931894,-0.058734957,0.15790194,-0.10558526,0.2964473,-0.033278704,-0.08920332,-0.15962009,-0.21666007,-0.27813682
0.13811575,0.068814665,0.19625401,-0.17371064,0.07900163,0.2109264,0.16069038,-0.061494563,0.1562352,-0.106731735,0.2918327,-0.034426723,-0.09168436,-0.14635168,-0.22310668,-0.26317993
0.13861579,0.06942709,0.19244146,-0.17364308,0.07927261,0.21366654,0.16292278,-0.06288416,0.1588153,-0.10377785,0.2909745,-0.033610255,-0.09116283,-0.14240417,-0.22398505,-0.26817766
0.14673178,0.07091698,0.20523888,-0.17575358,0.08122097,0.22008595,0.1615979,-0.06506986,0.16371469,-0.10547039,0.2836387,-0.035196163,-0.09336464,-0.13593104,-0.23231709,-0.25392726
0.1486704,0.0696105,0.20308898,-0.1746358,0.08043788,0.22102585,0.16051222,-0.0647764,0.16169716,-0.10466653,0.27804628,-0.034706492,-0.09199306,-0.13003016,-0.23383911,-0.2506164
0.1466563,0.07098557,0.20166554,-0.1778245,0.08065433,0.21523757,0.16037083,-0.06436659,0.15709268,-0.1091075,0.29553825,-0.03498406,-0.09417954,-0.18785511,-0.22722866,-0.2421255
0.14401406,0.07127069,0.20221528,-0.17944269,0.079871275,0.20768772,0.15983753,-0.065080285,0.15154065,-0.11141129,0.31400365,-0.033988394,-0.09508023,-0.2206772,-0.2188988,-0.2333264
0.11917684,0.07384737,0.17996255,-0.17876579,0.07936206,0.19737929,0.1694994,-0.062752046,0.15458997,-0.1079139,0.3446563,-0.031322353,-0.09299213,-0.23981108,-0.19984147,-0.2849365
0.103175,0.07524495,0.17199367,-0.17737152,0.07875053,0.1897435,0.17356423,-0.06015332,0.15787748,-0.10477422,0.36628562,-0.02972516,-0.09169713,-0.244609,-0.1872993,-0.3288372
0.09473863,0.06847053,0.15960893,-0.16625597,0.073756486,0.18732817,0.17110138,-0.05542603,0.15557487,-0.093531154,0.34416035,-0.026582686,-0.083505996,-0.15674603,-0.18390308,-0.3766675
0.09475066,0.06267723,0.15381636,-0.15679617,0.07010126,0.19335195,0.1657494,-0.051299952,0.15693638,-0.084659405,0.30561724,-0.025310647,-0.07724393,-0.07003432,-0.19088563,-0.40370756
0.12541834,0.058945026,0.16694029,-0.15954614,0.06974557,0.20083308,0.15681529,-0.054695986,0.14213803,-0.08660279,0.27976075,-0.027046325,-0.08034967,-0.07747347,-0.21081465,-0.3230925
0.15902704,0.057806604,0.18390946,-0.1657544,0.07087629,0.2038788,0.15087233,-0.059669994,0.12864463,-0.09443584,0.27088025,-0.029332155,-0.08564648,-0.11564624,-0.22540283,-0.24114215
0.16875197,0.065256745,0.20390327,-0.1761963,0.07721818,0.21414776,0.157337,-0.067580216,0.14078543,-0.10217724,0.2778603,-0.03232256,-0.09254393,-0.146156,-0.23489213,-0.21623981
0.1620618,0.0732887,0.21645726,-0.1822257,0.082506634,0.22399755,0.16295329,-0.07254572,0.1611266,-0.10595879,0.28847536,-0.034150515,-0.09627832,-0.17093103,-0.23749031,-0.22012728
0.15458077,0.06970532,0.23560518,-0.1694998,0.08031357,0.23848158,0.15072276,-0.0688381,0.1820295,-0.10137015,0.2491901,-0.033586767,-0.087681994,-0.08113649,-0.24722835,-0.2228866
0.1470133,0.06397044,0.21207531,-0.15986092,0.07565737,0.23872916,0.14316364,-0.06136752,0.17751937,-0.09646492,0.23687483,-0.03132892,-0.080189504,-0.090223044,-0.2429482,-0.2354573
0.17748931,0.059713256,0.23711875,-0.16241968,0.07340377,0.22889534,0.12696059,-0.058641974,0.15121901,-0.11156887,0.24193078,-0.034816977,-0.085344285,-0.19074543,-0.24694404,-0.16173962
0.17473242,0.06042284,0.22258155,-0.16654281,0.07279176,0.21725537,0.13255033,-0.06031063,0.14092287,-0.11583262,0.265009,-0.034026474,-0.08711503,-0.2254879,-0.23566858,-0.1565967
0.14707637,0.07446384,0.23201948,-0.17550753,0.08234932,0.22737257,0.15184025,-0.06372584,0.18091717,-0.11991598,0.27894998,-0.038757898,-0.09423808,-0.19538993,-0.23559555,-0.20298566
0.13516806,0.0790465,0.21265922,-0.17813599,0.08563852,0.23002638,0.16350272,-0.06542431,0.19244209,-0.11376588,0.29289767,-0.0381851,-0.09514853,-0.18567187,-0.23154528,-0.25026062
0.12981172,0.071091615,0.20532991,-0.16952893,0.08076163,0.21834892,0.15389961,-0.056693602,0.17417793,-0.11481101,0.28518453,-0.037430167,-0.09102478,-0.16312611,-0.22429566,-0.25927415
0.12992369,0.0660559,0.19985333,-0.16410121,0.07758048,0.21845883,0.152383,-0.055354238,0.16878551,-0.10884795,0.26336786,-0.035947923,-0.086051956,-0.09100333,-0.22802936,-0.2699911
0.14394633,0.06938478,0.19666852,-0.17216495,0.080572546,0.22223385,0.15828387,-0.059448063,0.16557713,-0.109645374,0.27295685,-0.037809603,-0.09212423,-0.13649371,-0.23468572,-0.2574384
0.17129539,0.06849663,0.22276121,-0.17660359,0.0811895,0.22443199,0.15073511,-0.06446629,0.15649699,-0.11459645,0.2703735,-0.03938144,-0.096687116,-0.1592248,-0.24565092,-0.20202214
0.16256282,0.07460747,0.21852028,-0.18208057,0.08642186,0.232821,0.16579273,-0.06839512,0.17267828,-0.11364163,0.2657488,-0.041162353,-0.09884955,-0.10682499,-0.2515789,-0.23274668
0.19596368,0.07237773,0.3120053,-0.16538125,0.09187779,0.30318594,0.1480851,-0.07181322,0.24581495,-0.10582245,0.15082787,-0.050609723,-0.090943106,0.22227934,-0.33089778,-0.20925324
0.25559744,0.0642574,0.27112934,-0.16015461,0.08800689,0.33610404,0.13780431,-0.06974381,0.22876409,-0.09608768,0.122698545,-0.049477853,-0.0854812,0.1825606,-0.3691522,-0.17466506
0.39908558,0.054839022,0.39785415,-0.17110948,0.08062974,0.31164828,0.09454478,-0.060193174,0.15900175,-0.14723778,0.12594828,-0.068232656,-0.103662774,-0.118631266,-0.39543295,-0.04756625
0.38996956,0.057055574,0.39994547,-0.17872481,0.07653372,0.30134183,0.098449774,-0.063452624,0.16020964,-0.15425271,0.14094046,-0.06501434,-0.10273133,-0.16738035,-0.3828987,-0.038183093
0.21302322,0.08515906,0.31110105,-0.19394071,0.08341888,0.26207593,0.14046702,-0.049121678,0.22614722,-0.16417648,0.22707424,-0.062136464,-0.113480665,-0.3254572,-0.29230857,-0.08318394
0.1748565,0.08820404,0.33002186,-0.19111173,0.085889675,0.24525565,0.14389454,-0.04722955,0.24154498,-0.16930191,0.2488299,-0.061573856,-0.11420783,-0.28665552,-0.26874015,-0.10116946
0.108380616,0.08377236,0.21165706,-0.16471334,0.0893566,0.24743205,0.16542754,-0.035130203,0.24984731,-0.14768963,0.23371504,-0.05218581,-0.09516232,-0.06124792,-0.244019,-0.28082076
0.10517984,0.075081244,0.19452304,-0.15627122,0.08264855,0.2295643,0.14764637,-0.029369647,0.21617737,-0.14466575,0.25249913,-0.049569193,-0.093240336,-0.15599652,-0.2269639,-0.29560864
0.15281403,0.051513016,0.19752899,-0.14695804,0.06486487,0.21095091,0.11450204,-0.041461572,0.1351064,-0.12739845,0.24313149,-0.036507495,-0.08041351,-0.17521149,-0.22710595,-0.16952701
0.12914866,0.06425345,0.18217504,-0.16218728,0.0745189,0.21470878,0.14660634,-0.046749353,0.1608537,-0.12353842,0.26451856,-0.039979,-0.087836966,-0.13475375,-0.22553918,-0.24522948
0.15911463,0.10009889,0.23925321,-0.21213631,0.10596438,0.24421193,0.1907597,-0.074525684,0.21000248,-0.13834421,0.3093823,-0.05876811,-0.12483427,-0.185697,-0.26315355,-0.2503686
0.1618816,0.09449331,0.23519228,-0.20803638,0.10307375,0.24087825,0.19108225,-0.07639467,0.19818775,-0.13001117,0.2982839,-0.054282144,-0.119861096,-0.1306632,-0.26349804,-0.2590471
0.13104342,0.09196914,0.2114038,-0.19748615,0.09937519,0.2346105,0.19766314,-0.06796263,0.2061264,-0.12294203,0.28936616,-0.050200403,-0.110293634,-0.0823103,-0.24865395,-0.32806394
0.15493509,0.08570332,0.22054684,-0.1972518,0.09500916,0.2319509,0.18269886,-0.07119427,0.18321732,-0.1207744,0.2933322,-0.047228985,-0.110483065,-0.1422786,-0.25162098,-0.26652476
0.15948534,0.071855195,0.21230422,-0.18110304,0.08376925,0.22170207,0.16319011,-0.06591062,0.15991746,-0.11319245,0.2782997,-0.039644893,-0.098475136,-0.13088126,-0.24205151,-0.23493479
0.14645816,0.07655309,0.20555924,-0.18346502,0.0859818,0.22367641,0.17118897,-0.06713172,0.17127362,-0.111828715,0.28883162,-0.0389446,-0.09870568,-0.1461517,-0.23690753,-0.2597622
0.1576794,0.076919205,0.22212365,-0.18476005,0.086874716,0.2279957,0.16581112,-0.06952511,0.17244814,-0.11368303,0.2858025,-0.039963778,-0.100821085,-0.15386808,-0.24340695,-0.23469076
0.14591697,0.07137151,0.2040938,-0.1758423,0.08166833,0.22184743,0.16174613,-0.06482335,0.16586722,-0.10767017,0.28162286,-0.035710245,-0.09295562,-0.14025539,-0.23317836,-0.25031573
0.1442873,0.07233581,0.2136195,-0.17559657,0.08249032,0.22442083,0.15946604,-0.06378673,0.1717886,-0.11014998,0.27671257,-0.037123706,-0.0935022,-0.13832611,-0.23562266,-0.24779387
0.17189506,0.065319136,0.25053433,-0.16268042,0.081076175,0.25614008,0.14498033,-0.06523023,0.19060889,-0.10194647,0.20105098,-0.03876365,-0.086068,0.058262035,-0.27559873,-0.2174262
0.18842244,0.063855395,0.22761418,-0.16147053,0.08079847,0.27020139,0.14327928,-0.063327685,0.18898326,-0.09939689,0.18726984,-0.03950736,-0.08472643,0.014879738,-0.28905523,-0.2103525
0.268097,0.06338571,0.29626253,-0.17842619,0.08159667,0.25902903,0.122162536,-0.065798104,0.15221997,-0.1309446,0.20811667,-0.0494823,-0.10209918,-0.19985513,-0.30451262,-0.098262705
0.2441015,0.06712041,0.2827866,-0.18492623,0.08172755,0.24464583,0.13234079,-0.06900083,0.15068369,-0.13792254,0.23580045,-0.047838826,-0.10331753,-0.22397031,-0.28508222,-0.099507175
0.17292652,0.08561676,0.3059709,-0.18131708,0.09363607,0.27799317,0.15530688,-0.06872754,0.25113186,-0.13250545,0.20540774,-0.054443084,-0.101504125,-0.0549456,-0.29414785,-0.16843389
0.17976432,0.082911044,0.27344835,-0.17431304,0.09469545,0.2997788,0.15445825,-0.06923658,0.26348382,-0.117901124,0.18816395,-0.052833155,-0.09627905,-0.023151089,-0.30838746,-0.19727655
0.23727012,0.05780341,0.32540166,-0.15063377,0.080649644,0.2959368,0.10886371,-0.05087774,0.2041462,-0.13399649,0.13350296,-0.058304496,-0.08737037,0.050706703,-0.33811224,-0.11710518
0.26632243,0.054848466,0.30613798,-0.1541215,0.07772031,0.29798734,0.109058924,-0.052064773,0.18609989,-0.13697793,0.12725696,-0.060061853,-0.08642102,0.02023465,-0.3511923,-0.09736766
0.3036663,0.06669687,0.34328294,-0.1802013,0.082275584,0.28451997,0.11059946,-0.05492124,0.18001026,-0.16307081,0.17819168,-0.06893378,-0.109818235,-0.25669226,-0.34110934,-0.06237375
0.2944364,0.07274018,0.3838685,-0.18545419,0.08519399,0.28897727,0.11585158,-0.062821165,0.2055214,-0.16420485,0.1837165,-0.06939218,-0.11228166,-0.20655029,-0.34296635,-0.05982591
0.15686063,0.102051854,0.25010976,-0.19890292,0.102768786,0.27041644,0.18260065,-0.053297568,0.26633388,-0.16202673,0.24407578,-0.0689339,-0.11821135,-0.19593066,-0.28223887,-0.1869901
0.13951862,0.09977507,0.26569074,-0.20084375,0.10044354,0.23252736,0.17142248,-0.04299298,0.2315079,-0.18148768,0.2970789,-0.06889375,-0.12604216,-0.28215307,-0.24801347,-0.18594664
0.1178045,0.074284166,0.20323615,-0.16724513,0.082002826,0.22135173,0.15485737,-0.04572348,0.1924312,-0.1411753,0.27403522,-0.045304716,-0.09358495,-0.12651573,-0.2262718,-0.24774404
0.10007369,0.07169538,0.18652357,-0.15001795,0.07930392,0.24135493,0.15245403,-0.038173396,0.2309207,-0.11378021,0.23257445,-0.042283006,-0.08308915,0.0052077207,-0.23253842,-0.34940323
0.17143838,0.06984345,0.22968909,-0.16862774,0.085672624,0.26368988,0.14667892,-0.056961626,0.20110029,-0.11308238,0.21104422,-0.04870283,-0.09406138,-0.01829068,-0.28329635,-0.23469225
0.21662976,0.067962594,0.25332037,-0.1816452,0.08720929,0.25560966,0.14546745,-0.060960107,0.16757125,-0.13238534,0.202989,-0.057214297,-0.10409283,-0.047848172,-0.30280775,-0.1674323
