-0.0017850593,-1.070464e-06,-1.6619366e-06,-9.093734e-06,1.1889617e-05,0.00016274684,0.0102876825,-0.031494997,0.011476524,0.0001463266,-2.729431e-05,6.572967e-06,-0.001028256,0.00018809515,2.6346431e-06,0.051890347
-0.0012763969,-1.1955048e-06,-1.8103193e-06,-8.296729e-06,1.0230863e-05,0.00016703641,0.01047577,-0.028150775,0.011132026,0.00019740307,-2.0014548e-05,7.6086944e-06,0.0011733844,0.0001885492,-1.47600185e-05,0.050731547
-0.0011069911,-8.875508e-07,-1.7607463e-06,-8.223703e-06,1.0882469e-05,0.000167681,0.009167884,-0.027365753,0.011245587,0.0002041811,-1.6307684e-05,6.7965516e-06,0.0008317474,0.00016944883,-1.637487e-05,0.046620104
-0.0013161997,-8.4669136e-07,-1.6331587e-06,-7.516996e-06,1.1896903e-05,0.00016599864,0.009403382,-0.03420636,0.011534104,0.00019271507,-2.0275807e-05,5.383835e-06,0.0020555167,8.5613894e-05,-1.4679282e-05,0.048941944
-0.001327608,-1.0344016e-06,-1.7462829e-06,-8.495725e-06,1.0813987e-05,0.00016595113,0.009966084,-0.028689146,0.011278949,0.00018342838,-2.065108e-05,7.020206e-06,9.863822e-05,0.00018873964,-9.440899e-06,0.049756072
-0.0011868518,-9.771893e-07,-1.7932355e-06,-7.843694e-06,1.0590162e-05,0.00016889791,0.009456074,-0.029267777,0.011309041,0.00020194318,-1.8048971e-05,6.545063e-06,0.0016154487,0.00014755434,-1.660841e-05,0.04854899
-0.0011677257,-8.1268365e-07,-1.8001206e-06,-8.139672e-06,1.0843418e-05,0.00016967389,0.008632014,-0.027610062,0.011401302,0.0001946061,-1.6916121e-05,6.207903e-06,0.0006775035,0.00015953623,-1.3816326e-05,0.046165105
-0.0013201152,-7.969094e-07,-1.7132679e-06,-7.5196413e-06,1.1566333e-05,0.0001687318,0.0088051595,-0.03290859,0.01161016,0.00018901825,-1.9683497e-05,5.1451484e-06,0.0019265531,9.004332e-05,-1.3913938e-05,0.047952607
-0.0014601008,-1.0691067e-06,-1.6726701e-06,-8.278748e-06,1.14362465e-05,0.0001643613,0.010391212,-0.032115377,0.011371216,0.00017807081,-2.3278828e-05,6.569612e-06,0.00075987173,0.00015102893,-8.356275e-06,0.05128729
-0.0012595762,-1.1862049e-06,-1.7612523e-06,-8.404973e-06,1.04447845e-05,0.00016540998,0.010721524,-0.028426839,0.011105264,0.00019633125,-2.0227524e-05,7.712756e-06,0.0007766771,0.00019507876,-1.3508833e-05,0.050944097
-0.0011285415,-1.0163448e-06,-1.7542257e-06,-8.118242e-06,1.0670282e-05,0.00016680072,0.009874221,-0.028297765,0.011172268,0.000206636,-1.7437269e-05,7.142503e-06,0.001193794,0.00017026892,-1.7082033e-05,0.048538435
-0.0011985921,-9.009853e-07,-1.7136526e-06,-7.906813e-06,1.1185999e-05,0.00016699919,0.009419136,-0.030374547,0.011357526,0.00019881471,-1.8296112e-05,6.2849144e-06,0.0013412108,0.0001376674,-1.5298001e-05,0.04813721
-0.0011564539,-8.002605e-07,-1.835087e-06,-8.105103e-06,1.056621e-05,0.0001708289,0.0084449295,-0.026933094,0.011412752,0.0001941516,-1.654172e-05,6.1763394e-06,0.0005715239,0.00016528027,-1.36911885e-05,0.045952026
-0.0012443283,-6.779616e-07,-1.7889242e-06,-7.4422287e-06,1.12632e-05,0.00017187285,0.007954761,-0.031141382,0.011680329,0.00019112011,-1.757203e-05,4.804182e-06,0.0018441386,9.1376045e-05,-1.4857402e-05,0.045849834
-0.0014124234,-8.082495e-07,-1.7404378e-06,-8.002258e-06,1.1482536e-05,0.0001686435,0.008740677,-0.03137359,0.011625205,0.0001753272,-2.0834908e-05,5.3925887e-06,0.0008452358,0.00012343148,-9.018278e-06,0.04794181
-0.0015433005,-1.1612865e-06,-1.6266347e-06,-7.94737e-06,1.1696477e-05,0.00016330156,0.011025493,-0.034959346,0.011387665,0.00017951823,-2.5365298e-05,6.383005e-06,0.0017188537,0.000117051895,-9.564255e-06,0.053141024
-0.0011639881,-1.1976643e-06,-1.8392301e-06,-9.054435e-06,9.771624e-06,0.0001658413,0.01051776,-0.023362178,0.010928588,0.00019649779,-1.8180517e-05,8.636535e-06,-0.00070026965,0.00026253666,-1.1990228e-05,0.04949753
-0.0010455908,-8.172525e-07,-1.767071e-06,-7.3205597e-06,1.0920631e-05,0.00017001833,0.00876271,-0.030236086,0.011366222,0.00021786078,-1.5189187e-05,5.847153e-06,0.0026091484,0.00010471451,-2.221726e-05,0.04645179
-0.0013519769,-8.3735944e-07,-1.6483566e-06,-8.062797e-06,1.1856341e-05,0.00016549304,0.009324936,-0.032197468,0.011510034,0.00018243192,-2.0634161e-05,5.7484617e-06,0.00082326966,0.0001250294,-1.0179468e-05,0.048460282
-0.0012945842,-9.926993e-07,-1.7882813e-06,-8.110789e-06,1.06314665e-05,0.00016823987,0.009543778,-0.0292202,0.011353235,0.00018875454,-1.9788818e-05,6.571924e-06,0.0008740305,0.00016358691,-1.2146897e-05,0.04924867
-0.0012533019,-9.715786e-07,-1.7550999e-06,-7.966656e-06,1.094601e-05,0.00016771903,0.009570612,-0.030096125,0.011352375,0.00019507817,-1.9258523e-05,6.4322876e-06,0.0013807934,0.0001442662,-1.4383574e-05,0.04887169
-0.0012878547,-9.941737e-07,-1.7145136e-06,-8.1384715e-06,1.1154514e-05,0.0001660857,0.009868866,-0.030396583,0.011326804,0.00019140511,-2.00704e-05,6.604568e-06,0.001034151,0.00015229196,-1.2777901e-05,0.04938003
-0.001025667,-7.417518e-07,-1.9476306e-06,-8.309238e-06,9.859985e-06,0.00017399921,0.0077812388,-0.022684606,0.0113285985,0.00020082774,-1.3681681e-05,6.4921605e-06,3.7127345e-05,0.00019859009,-1.5073771e-05,0.043547645
-0.00066960516,1.8802571e-07,-2.3470714e-06,-7.3604433e-06,8.97666e-06,0.00019720034,0.0032244087,-0.013552808,0.011848668,0.00021046327,-3.3869512e-06,2.9721716e-06,-3.0259052e-06,0.00013885091,-1.8396142e-05,0.027811393
-0.0016409233,6.5308205e-07,-1.6369728e-06,-4.3440764e-06,1.4405139e-05,0.00018155707,0.0030574235,-0.045742694,0.013492433,0.00015000546,-1.5840838e-05,-4.0314617e-06,0.0046689785,-0.00025053177,-1.4946462e-05,0.036469027
-0.0016576701,-1.1813191e-07,-2.1622438e-06,-8.973447e-06,1.0099306e-05,0.00018480344,0.004410987,-0.018733088,0.012468046,0.00010652263,-1.7035376e-05,3.3793192e-06,-0.0040972787,0.00021821985,4.9326386e-06,0.036748257
-0.0014027428,1.6163612e-07,-2.061572e-06,-5.3527665e-06,1.1289644e-05,0.00019122216,0.003657841,-0.03359546,0.012837959,0.00016722054,-1.320868e-05,-5.230612e-07,0.0040015504,-8.407887e-05,-1.7498678e-05,0.03690241
-0.0015732223,1.0008367e-07,-1.9758004e-06,-8.417198e-06,1.1754572e-05,0.00018216473,0.00413824,-0.0239878,0.01260053,0.00012119145,-1.5632135e-05,2.1746725e-06,-0.002411146,0.00012802452,1.9752476e-07,0.034955908
-0.0014788986,1.9999106e-07,-2.0071348e-06,-6.2714744e-06,1.1587653e-05,0.00018831834,0.0036961068,-0.031550992,0.01286251,0.0001483642,-1.4220207e-05,2.416483e-08,0.0018818242,-2.5709067e-05,-1.090101e-05,0.036208134
-0.0016975785,9.996898e-09,-1.8900297e-06,-7.480874e-06,1.21149815e-05,0.00018069167,0.0046095923,-0.030874642,0.012702926,0.00012770703,-1.8284376e-05,1.3444742e-06,-0.00023924158,4.6488145e-05,-2.3791204e-06,0.03893447
-0.0018460685,-4.036377e-07,-1.7662862e-06,-7.223345e-06,1.23337095e-05,0.0001743456,0.0065130787,-0.036095124,0.012407753,0.00013826402,-2.350535e-05,2.2183513e-06,0.0013513437,1.9826559e-05,-3.3800418e-06,0.04581259
-0.001495838,-6.5589114e-07,-1.9365602e-06,-8.651889e-06,1.0724498e-05,0.00017430869,0.007223255,-0.025437027,0.011786896,0.00015356824,-1.9452205e-05,5.2699806e-06,-0.00093558425,0.00018064803,-3.7553357e-06,0.04439506
-0.0013849888,-5.1151625e-07,-1.7918478e-06,-7.1533673e-06,1.1804088e-05,0.00017396714,0.0070566433,-0.033028495,0.011972136,0.00017903169,-1.8303366e-05,3.5429857e-06,0.0022917162,4.3575674e-05,-1.3767751e-05,0.044520725
-0.0015195927,-6.702603e-07,-1.7296132e-06,-8.244671e-06,1.1890593e-05,0.00016897023,0.008053832,-0.031093905,0.011788608,0.00016064406,-2.1264059e-05,4.8643433e-06,6.4370644e-05,0.00012439484,-5.1849656e-06,0.046498735
-0.0014732243,-8.925176e-07,-1.7353881e-06,-7.7519635e-06,1.1417213e-05,0.00016851413,0.009108282,-0.03289741,0.0116204675,0.00017685248,-2.2039445e-05,5.3665367e-06,0.0015596474,0.000105658335,-1.0404485e-05,0.049393766
-0.0013756374,-1.032567e-06,-1.736579e-06,-8.437781e-06,1.1068986e-05,0.00016598494,0.009930775,-0.029588241,0.0113282,0.00018187241,-2.126197e-05,6.807915e-06,0.0004577259,0.00017258072,-9.659983e-06,0.0497668
-0.0012108636,-9.672223e-07,-1.7710838e-06,-8.074782e-06,1.0773299e-05,0.00016790848,0.009491799,-0.02887807,0.011299221,0.00019770507,-1.8343713e-05,6.6705015e-06,0.0011547463,0.00015880803,-1.5020373e-05,0.048351105
-0.0011055794,-7.2072424e-07,-1.8470769e-06,-8.050251e-06,1.06350535e-05,0.00017183735,0.008015729,-0.026361777,0.011440763,0.00019763382,-1.526527e-05,5.9522504e-06,0.0006632365,0.00015853877,-1.4957488e-05,0.044563778
-0.0012463913,-5.4663604e-07,-1.7879557e-06,-7.315674e-06,1.14933955e-05,0.0001730482,0.0073443246,-0.031466,0.011812196,0.0001880179,-1.6917747e-05,4.176633e-06,0.0018308457,7.379601e-05,-1.449162e-05,0.044463012
-0.0014240122,-6.800449e-07,-1.7787387e-06,-7.904083e-06,1.1470519e-05,0.00017091219,0.007958443,-0.030979507,0.011773787,0.00017014034,-2.0082734e-05,4.7818453e-06,0.00071247475,0.00011321792,-8.253184e-06,0.046436653
-0.0012874262,-7.063009e-07,-1.8959782e-06,-7.971628e-06,1.063339e-05,0.0001739071,0.0076812417,-0.027545732,0.011653434,0.00018017144,-1.7602386e-05,5.298409e-06,0.0006967313,0.0001422069,-1.1186768e-05,0.04518714
-0.0010465923,-3.078572e-07,-2.057799e-06,-7.807826e-06,1.0200034e-05,0.00018221092,0.005529213,-0.022393491,0.011828356,0.00018784123,-1.1550628e-05,4.2323722e-06,0.00029344502,0.00013896207,-1.396966e-05,0.038035132
-0.0013217854,3.00332e-08,-1.8634481e-06,-6.5043587e-06,1.2149234e-05,0.00018136829,0.004699519,-0.032927625,0.012511007,0.00016923579,-1.4423369e-05,1.0432444e-06,0.0021942512,-1.7603412e-05,-1.3306131e-05,0.03827178
-0.0017129607,-3.2167074e-07,-1.7918138e-06,-7.612515e-06,1.2169933e-05,0.0001748242,0.0061877887,-0.03324986,0.012364277,0.00013831966,-2.1434153e-05,2.5389697e-06,0.00026356464,5.823131e-05,-2.2091012e-06,0.04384985
-0.0015881816,-6.8187006e-07,-1.8722237e-06,-7.862954e-06,1.1124415e-05,0.00017398027,0.0075050783,-0.030703906,0.011929,0.00015676385,-2.1485666e-05,4.3832874e-06,0.00074777036,0.00010963071,-5.8890737e-06,0.046622444
-0.0014527292,-7.6918434e-07,-1.7998734e-06,-8.084362e-06,1.1378214e-05,0.000170619,0.008247398,-0.03026825,0.011692508,0.00017092159,-2.0515537e-05,5.220287e-06,0.000805779,0.00012517667,-8.689742e-06,0.04688925
-0.0013344405,-7.3901026e-07,-1.794807e-06,-8.101552e-06,1.1261582e-05,0.00017046317,0.00818645,-0.029181616,0.011613434,0.00017911832,-1.876975e-05,5.446248e-06,0.0006748747,0.00013574095,-1.0616653e-05,0.04604026
-0.0014237905,-8.049381e-07,-1.6903633e-06,-7.685525e-06,1.18154285e-05,0.00016786561,0.008881579,-0.033459026,0.011655623,0.00017992324,-2.1156076e-05,5.0767403e-06,0.0016317972,9.113958e-05,-1.1335386e-05,0.048397575
-0.0013367946,-9.315908e-07,-1.7828503e-06,-8.427376e-06,1.08748645e-05,0.00016796376,0.009234215,-0.028308326,0.011397751,0.00018034386,-1.9950992e-05,6.512895e-06,0.0001604895,0.0001766069,-9.392273e-06,0.048285708
-0.0013277184,-9.612318e-07,-1.704175e-06,-7.665177e-06,1.1359944e-05,0.00016706248,0.009669243,-0.032713193,0.0114479,0.00019292205,-2.0588392e-05,5.9183985e-06,0.0020184629,0.000108834,-1.473444e-05,0.049644694
-0.0012986988,-1.0393177e-06,-1.7312807e-06,-8.527189e-06,1.0940811e-05,0.00016542732,0.010056431,-0.028617721,0.011243534,0.00018702213,-2.0243167e-05,7.136189e-06,0.00021663962,0.00018758292,-1.0552713e-05,0.049502455
-0.0012120281,-9.948805e-07,-1.7448614e-06,-7.853001e-06,1.08602935e-05,0.00016738965,0.009747056,-0.030259727,0.011300924,0.00020103723,-1.8748033e-05,6.5708587e-06,0.0016434343,0.00014223781,-1.631379e-05,0.04911794
-0.0012506067,-9.72188e-07,-1.718572e-06,-8.182765e-06,1.1095609e-05,0.0001661823,0.009762425,-0.02975893,0.011307301,0.00019317011,-1.9369918e-05,6.6726247e-06,0.0008690281,0.00015897177,-1.3067652e-05,0.048911966
-0.0012551637,-9.931904e-07,-1.7302644e-06,-7.977969e-06,1.0980989e-05,0.0001667962,0.009804488,-0.030423725,0.011322757,0.00019542644,-1.952577e-05,6.5547333e-06,0.0013112563,0.0001470868,-1.4263158e-05,0.049359016
-0.0012086491,-9.558274e-07,-1.7739585e-06,-8.185125e-06,1.0739273e-05,0.00016781666,0.009454392,-0.028393568,0.01129833,0.00019523047,-1.8362798e-05,6.7205474e-06,0.0007963668,0.00016844532,-1.37274055e-05,0.048227344
-0.0010486639,-6.7088973e-07,-1.9180902e-06,-7.968195e-06,1.02408085e-05,0.00017444599,0.0075392313,-0.024853624,0.011456614,0.000200829,-1.3903738e-05,5.8242895e-06,0.0006926989,0.00016215096,-1.5928745e-05,0.043373834
-0.0012220555,-4.028766e-07,-1.8208217e-06,-7.130229e-06,1.1565301e-05,0.00017544154,0.006595787,-0.031250805,0.011950606,0.00018691535,-1.570132e-05,3.4965283e-06,0.0019451575,5.5319135e-05,-1.4865576e-05,0.04260901
-0.0013482054,-4.27852e-07,-1.8940502e-06,-7.861043e-06,1.1156139e-05,0.00017632062,0.006448045,-0.028031113,0.011979701,0.000165554,-1.705494e-05,3.9724805e-06,0.00019391619,0.00011466841,-8.117327e-06,0.042372752
-0.0015452038,-5.806151e-07,-1.7560384e-06,-7.136882e-06,1.1954302e-05,0.00017263586,0.007465165,-0.035120517,0.012048402,0.00016693503,-2.1339018e-05,3.3641163e-06,0.0021579093,3.5066092e-05,-9.933235e-06,0.046670727
-0.001665136,-1.0429425e-06,-1.6786976e-06,-8.490987e-06,1.17325e-05,0.00016459428,0.010094917,-0.03277701,0.011517948,0.00015996392,-2.5768974e-05,6.144906e-06,0.00027530227,0.00014844404,-3.0066856e-06,0.05157629
-0.0012144317,-1.0791896e-06,-1.8631382e-06,-8.596252e-06,1.0030931e-05,0.0001686207,0.00969176,-0.025323486,0.011152435,0.00019401933,-1.826858e-05,7.577298e-06,0.00022652102,0.00021471543,-1.2970613e-05,0.048569318
-0.0011849994,-8.143546e-07,-1.7128991e-06,-7.5710777e-06,1.1456529e-05,0.00016824964,0.008924761,-0.031527452,0.011460622,0.00020281326,-1.7565955e-05,5.6492154e-06,0.0021115723,0.00010201518,-1.778957e-05,0.047133777
-0.001314611,-8.485213e-07,-1.7147116e-06,-8.212475e-06,1.1379143e-05,0.00016698557,0.009113176,-0.030063938,0.011463891,0.00018298649,-1.9671763e-05,6.0513194e-06,0.00047681684,0.00014938205,-1.0305425e-05,0.04786351
-0.0012664488,-8.8224e-07,-1.7882984e-06,-7.837272e-06,1.0850095e-05,0.0001695974,0.008964934,-0.029947102,0.011463375,0.00019120412,-1.8822911e-05,5.9492595e-06,0.0013328949,0.00013572948,-1.3741537e-05,0.047998764
-0.0013493185,-9.4813373e-07,-1.7079452e-06,-7.96739e-06,1.1373405e-05,0.00016668791,0.009612288,-0.031707905,0.011442988,0.00018665427,-2.0847736e-05,6.0785515e-06,0.0013012968,0.00012969915,-1.1976187e-05,0.04937164
-0.0012440769,-9.794348e-07,-1.7926903e-06,-8.34264e-06,1.0633048e-05,0.00016792228,0.009482257,-0.027773043,0.011291691,0.00019081091,-1.8848401e-05,6.860972e-06,0.0004888146,0.000180893,-1.227535e-05,0.04839682
-0.0012156585,-8.7159094e-07,-1.7591902e-06,-7.758823e-06,1.1053772e-05,0.00016890428,0.00904048,-0.030351458,0.011431442,0.00019763867,-1.8160226e-05,5.958982e-06,0.0016446809,0.00012603271,-1.5709658e-05,0.047697954
-0.0013599913,-9.541988e-07,-1.6795678e-06,-8.042765e-06,1.15089115e-05,0.00016567796,0.009776501,-0.031955563,0.0114263175,0.00018544754,-2.1179087e-05,6.159713e-06,0.001125286,0.00013296881,-1.1276805e-05,0.04961419
-0.001199607,-9.632689e-07,-1.8282943e-06,-8.346603e-06,1.0363905e-05,0.0001689663,0.009271559,-0.026668038,0.011272139,0.00019334277,-1.7913362e-05,6.930028e-06,0.00039427236,0.00018937862,-1.295728e-05,0.04782934
-0.0011941899,-7.9173014e-07,-1.7722977e-06,-7.5928633e-06,1.1115294e-05,0.00017015959,0.00858777,-0.030518236,0.011507504,0.0001986648,-1.741272e-05,5.5390087e-06,0.0018553534,0.000110956214,-1.6438791e-05,0.04675261
-0.0013569758,-8.5406526e-07,-1.712367e-06,-8.037034e-06,1.1492092e-05,0.00016733253,0.009118241,-0.031285666,0.011523513,0.00018174211,-2.0426867e-05,5.7618636e-06,0.0009095621,0.00013018877,-1.0457596e-05,0.04829899
-0.0013561216,-1.0129354e-06,-1.735141e-06,-8.05448e-06,1.1055583e-05,0.0001668295,0.009835646,-0.030976204,0.011384149,0.00018639865,-2.109606e-05,6.4153382e-06,0.0011562237,0.00014583513,-1.1680877e-05,0.049989145
-0.0012995113,-1.0919593e-06,-1.7210317e-06,-8.242265e-06,1.0951106e-05,0.00016539129,0.010359406,-0.030074894,0.0112379305,0.00019240967,-2.0661406e-05,7.060709e-06,0.0010011144,0.00016652513,-1.2809272e-05,0.0503983
-0.0012166078,-1.0690284e-06,-1.7298033e-06,-8.214833e-06,1.0807831e-05,0.0001656895,0.010237522,-0.029201932,0.011188498,0.0001991448,-1.9203466e-05,7.1939917e-06,0.0010186452,0.00017203705,-1.4734154e-05,0.049702782
-0.0012108098,-1.0162247e-06,-1.712574e-06,-8.042977e-06,1.0989468e-05,0.00016590393,0.010030154,-0.030070584,0.011248611,0.00019998138,-1.9013509e-05,6.842235e-06,0.0012701068,0.0001547607,-1.5304788e-05,0.04937568
-0.0012679164,-1.0548554e-06,-1.6885975e-06,-8.077797e-06,1.1115111e-05,0.00016497639,0.010330948,-0.030907964,0.011255344,0.00019580012,-2.0259431e-05,6.866812e-06,0.0012194838,0.00015327364,-1.3909422e-05,0.0502655
-0.0012031193,-1.060699e-06,-1.7532341e-06,-8.259507e-06,1.0619735e-05,0.00016626979,0.010112326,-0.028472057,0.01118365,0.00019848111,-1.888532e-05,7.241442e-06,0.00080430834,0.00018102615,-1.4269532e-05,0.04949573
-0.0012104672,-1.0035232e-06,-1.7206783e-06,-7.904755e-06,1.0986743e-05,0.00016651484,0.009917537,-0.030509954,0.011282836,0.00020097973,-1.8968998e-05,6.6475905e-06,0.0015479786,0.00014372653,-1.593956e-05,0.049325585
-0.0011970992,-9.564561e-07,-1.7659305e-06,-8.234755e-06,1.075295e-05,0.00016744337,0.009506782,-0.028209824,0.011278301,0.00019568908,-1.8239807e-05,6.8068844e-06,0.0006721132,0.00017296139,-1.3616947e-05,0.048196763
-0.0012213242,-8.8922525e-07,-1.7528798e-06,-7.76462e-06,1.1028754e-05,0.00016857643,0.009167342,-0.030501679,0.011419981,0.00019719578,-1.8425366e-05,6.0216703e-06,0.0015957118,0.00012827481,-1.5383112e-05,0.048057113
-0.00138223,-1.0251864e-06,-1.6630485e-06,-8.03442e-06,1.1503197e-05,0.00016477106,0.0102224685,-0.032554157,0.011380104,0.00018609791,-2.2028906e-05,6.367049e-06,0.0012663689,0.00013343479,-1.1297626e-05,0.05065355
-0.0013358904,-1.2332617e-06,-1.6926372e-06,-8.406359e-06,1.08414815e-05,0.00016328722,0.011286467,-0.030322254,0.011112139,0.00019193852,-2.2094788e-05,7.698211e-06,0.0008251312,0.00018525781,-1.1927771e-05,0.052283794
-0.0013268054,-1.4128087e-06,-1.5868789e-06,-8.228225e-06,1.1152467e-05,0.00015954775,0.012872244,-0.03282948,0.010948456,0.00020258031,-2.3510443e-05,8.300689e-06,0.0016582683,0.0001713604,-1.5373846e-05,0.054782715
-0.0012293556,-1.5756067e-06,-1.5822467e-06,-8.805465e-06,1.0563205e-05,0.00015679555,0.014074894,-0.029614339,0.010630713,0.00020895276,-2.2483595e-05,9.870661e-06,0.00053495535,0.00024199442,-1.5554962e-05,0.055782694
-0.0009751483,-1.4266087e-06,-1.6862199e-06,-8.486325e-06,9.762706e-06,0.00016064252,0.012694715,-0.026341658,0.0105854515,0.00023037757,-1.6863884e-05,9.76092e-06,0.0008921741,0.00024589285,-2.2640937e-05,0.052656747
-0.00093562476,-1.0843204e-06,-1.7105164e-06,-8.000129e-06,1.0333555e-05,0.00016473353,0.010567873,-0.027425054,0.010920636,0.00022865592,-1.4865164e-05,7.9770625e-06,0.0014021157,0.00018786905,-2.2640714e-05,0.0489049
-0.001096097,-9.063163e-07,-1.716846e-06,-7.800271e-06,1.0926222e-05,0.0001670047,0.009509022,-0.029750615,0.011273284,0.00020850505,-1.6862174e-05,6.5207564e-06,0.0014354279,0.00014431657,-1.75627e-05,0.047991555
-0.0012334604,-9.2378315e-07,-1.7483537e-06,-7.9102765e-06,1.0930532e-05,0.00016788574,0.00939795,-0.030158633,0.0113834245,0.00019447466,-1.8919885e-05,6.262039e-06,0.0011963553,0.00014359053,-1.3803336e-05,0.048614807
-0.0012591173,-9.657392e-07,-1.7726719e-06,-8.021561e-06,1.0807622e-05,0.00016814024,0.00948467,-0.029624734,0.011361741,0.00019255868,-1.9304556e-05,6.443124e-06,0.0011282967,0.00015224426,-1.3326634e-05,0.04884256
-0.0012628133,-9.716451e-07,-1.75322e-06,-8.046176e-06,1.09522025e-05,0.00016751043,0.009586929,-0.029898755,0.011350265,0.00019309638,-1.9426492e-05,6.48074e-06,0.0011762645,0.00014994953,-1.3544607e-05,0.048895918
-0.0010307084,-6.9551055e-07,-1.95471e-06,-8.276399e-06,9.949582e-06,0.00017468233,0.007537919,-0.022736298,0.0113838315,0.00019909283,-1.3546115e-05,6.24796e-06,4.9978433e-05,0.00019183465,-1.4772987e-05,0.042974547
-0.0012682684,-4.2104693e-07,-1.7539709e-06,-6.740366e-06,1.1997845e-05,0.00017397343,0.0068620346,-0.03432163,0.012001876,0.00018960626,-1.682178e-05,3.0667281e-06,0.0028484536,1.443013e-05,-1.656556e-05,0.043836564
-0.0014968548,-6.7677e-07,-1.7840506e-06,-8.284397e-06,1.1487729e-05,0.00017038068,0.0079141315,-0.029887835,0.01178627,0.00015938943,-2.0918154e-05,4.9579235e-06,-0.00021025035,0.00013913227,-4.4886306e-06,0.04635691
-0.0014686757,-9.021873e-07,-1.7610736e-06,-7.576866e-06,1.13019005e-05,0.00016954537,0.009038461,-0.03321943,0.011645421,0.00017896101,-2.2008928e-05,5.2118576e-06,0.001971964,9.399399e-05,-1.144804e-05,0.04949509
-0.0013195003,-9.712735e-07,-1.7981814e-06,-8.657346e-06,1.0780622e-05,0.0001676305,0.009381279,-0.027097095,0.011324145,0.00018106571,-1.9743633e-05,6.9001794e-06,-0.000121987454,0.00019501602,-9.140047e-06,0.048159212
-0.0012977417,-9.292778e-07,-1.6977046e-06,-7.5952225e-06,1.1444503e-05,0.00016718269,0.009531809,-0.032791007,0.011455918,0.00019585378,-1.997174e-05,5.810991e-06,0.0021735188,0.00010191471,-1.584109e-05,0.04915668
-0.0012952872,-9.893118e-07,-1.7312401e-06,-8.522706e-06,1.1013121e-05,0.00016577968,0.009793407,-0.028514456,0.0112839,0.0001856464,-1.9926822e-05,6.9504877e-06,0.00010945745,0.00018488133,-1.02178e-05,0.04892717
