-0.049849223,0.1378453,0.11363755,-0.37900653,-0.040583614,-0.13308364,0.017270038,-0.07160488,0.14642377,0.059561536,-0.10681294,-0.0065386156,0.38260248,-0.13749881,-0.07399262,-0.017081711
-0.048118852,0.15294823,0.1055887,-0.47231963,-0.049955916,-0.12920457,0.016622055,-0.07102434,0.14484572,0.056419045,-0.11006237,-0.0061733895,0.41739354,-0.13020684,-0.079743326,-0.016506748
-0.042146295,0.20313436,0.08159806,-0.68435323,-0.083801895,-0.116446234,0.014443247,-0.06831429,0.13958757,0.0468411,-0.119548894,-0.005205293,0.5240053,-0.10790741,-0.09815952,-0.014050687
-0.038729355,0.1813873,0.078306906,-0.643749,-0.06757289,-0.112339705,0.013051818,-0.06253388,0.13516177,0.045957368,-0.10870243,-0.005302137,0.51046515,-0.10609615,-0.087943465,-0.010139531
-0.032048676,0.16385812,0.07125435,-0.58460563,-0.043611173,-0.10338555,0.010131895,-0.051256306,0.12234995,0.04386615,-0.09035499,-0.006131039,0.5175057,-0.10251118,-0.07835969,-0.0048149466
-0.033225097,0.16265583,0.073069595,-0.5742984,-0.04373143,-0.10555746,0.010107712,-0.052478425,0.125863,0.0442425,-0.09107555,-0.006414538,0.5104373,-0.10359835,-0.073588595,-0.0053158216
-0.032937746,0.17020652,0.072119184,-0.58546835,-0.04226368,-0.10591287,0.009282235,-0.052460168,0.12827612,0.04381144,-0.09218826,-0.007736822,0.5262984,-0.10403923,-0.07268456,-0.005219862
-0.03334978,0.17043619,0.07203918,-0.59219706,-0.045598432,-0.106003344,0.009410049,-0.052812673,0.12904721,0.043448303,-0.09261167,-0.0072995466,0.5232949,-0.10288146,-0.070568725,-0.0055665043
-0.033711985,0.16084929,0.0751448,-0.5437168,-0.038591817,-0.10750912,0.009589346,-0.05272692,0.12895462,0.04501322,-0.09060255,-0.007592429,0.5055604,-0.10669512,-0.068931036,-0.005438564
-0.03600373,0.1410095,0.08452025,-0.41961932,-0.028298052,-0.1127785,0.010350085,-0.05391808,0.1313617,0.048876423,-0.087483674,-0.007950215,0.45608085,-0.115854435,-0.06221502,-0.005988183
-0.03826143,0.14263983,0.08955615,-0.4129755,-0.030219957,-0.11663889,0.011065108,-0.056690503,0.13446952,0.050843876,-0.09052149,-0.008239777,0.4471309,-0.12021449,-0.06398319,-0.007089435
-0.04229579,0.14837056,0.09531836,-0.43877155,-0.03827507,-0.12218561,0.012790402,-0.06259309,0.14125338,0.052497376,-0.09891878,-0.008097129,0.4375155,-0.12391244,-0.06781873,-0.010470815
-0.04366735,0.14486223,0.09930078,-0.41716197,-0.037611526,-0.12443508,0.01353031,-0.06415239,0.14214921,0.054206554,-0.099940024,-0.007919794,0.4242896,-0.12730622,-0.06870397,-0.011373932
-0.045469858,0.136442,0.10514448,-0.37115532,-0.035516374,-0.12726898,0.0146101955,-0.06557051,0.14249152,0.056546822,-0.099403165,-0.0072797737,0.39952376,-0.13152412,-0.06774535,-0.012365641
-0.047374263,0.13475996,0.10999989,-0.35365286,-0.03539531,-0.13031495,0.015547966,-0.06783908,0.14431325,0.058403146,-0.10143172,-0.0072969054,0.38789228,-0.13558881,-0.06911939,-0.013881383
-0.049103282,0.14033751,0.11142696,-0.3872964,-0.040576685,-0.13209598,0.016512398,-0.07067227,0.14669035,0.058598224,-0.106165,-0.0070105894,0.39050004,-0.1359066,-0.0724577,-0.016436053
-0.04862105,0.15186213,0.10677442,-0.4596217,-0.048676163,-0.13020697,0.016631402,-0.07155402,0.14641368,0.056715842,-0.11044095,-0.0065545156,0.41337055,-0.13142551,-0.07819856,-0.017183322
-0.047343157,0.1529895,0.10337851,-0.47872484,-0.050265644,-0.12791419,0.016356146,-0.07030911,0.14446405,0.05554582,-0.109681845,-0.006099185,0.42101753,-0.12833653,-0.079307064,-0.016024712
-0.04550592,0.14472741,0.10244719,-0.440939,-0.043487616,-0.12598841,0.015506864,-0.06706592,0.1410851,0.05564809,-0.103793636,-0.006185117,0.4148181,-0.12838136,-0.07581996,-0.013140918
-0.04457512,0.14544448,0.10059636,-0.4450396,-0.042829815,-0.12466331,0.014963091,-0.06576435,0.13985677,0.05500302,-0.102239504,-0.006298085,0.4205666,-0.12697323,-0.07512444,-0.012147273
-0.042787842,0.1661071,0.091523804,-0.55249196,-0.05497105,-0.12052106,0.014096536,-0.06550483,0.13934259,0.051255263,-0.10697618,-0.006252729,0.46576133,-0.11862546,-0.08162034,-0.011918113
-0.04108432,0.16963696,0.08661944,-0.5768208,-0.056995288,-0.117519714,0.013408353,-0.06388943,0.13813497,0.049273077,-0.10642757,-0.0061810943,0.480198,-0.11429753,-0.0815531,-0.010975657
-0.038927365,0.14978467,0.087742314,-0.48733708,-0.040832434,-0.1158405,0.012386333,-0.05909807,0.1335596,0.05028227,-0.0960317,-0.0065645874,0.45682362,-0.11686151,-0.0729359,-0.008143797
-0.03956564,0.13781019,0.092785895,-0.40349182,-0.032243863,-0.11807037,0.012404186,-0.058428127,0.13368061,0.052358273,-0.09195833,-0.0070223412,0.43073413,-0.122012824,-0.06742557,-0.007832694
-0.042496365,0.13834119,0.09899001,-0.38507572,-0.03303599,-0.123111546,0.013159274,-0.06201164,0.1391188,0.054461185,-0.09577223,-0.0077134836,0.41800043,-0.12738636,-0.066862695,-0.009798113
-0.04483807,0.14476207,0.10172556,-0.41442442,-0.038650423,-0.12610379,0.014100648,-0.06558262,0.14323223,0.05506707,-0.10142012,-0.0077814357,0.4185514,-0.12900539,-0.06965686,-0.01233522
-0.046790857,0.14100099,0.106340736,-0.3939493,-0.03896175,-0.12889786,0.015215623,-0.06784215,0.14496918,0.056746323,-0.103264734,-0.007377708,0.40224147,-0.13228603,-0.07016104,-0.014143064
-0.047084082,0.13963403,0.107701145,-0.38990197,-0.038967084,-0.1292704,0.015574582,-0.06806282,0.1439565,0.057475653,-0.10304804,-0.0069929524,0.39824268,-0.13323824,-0.07141589,-0.014091112
-0.048933566,0.13702565,0.11185584,-0.37319052,-0.039182432,-0.13192862,0.016613819,-0.0702381,0.1458982,0.05887252,-0.104984835,-0.006766781,0.38503796,-0.13620526,-0.07184518,-0.01601119
-0.049381178,0.13718858,0.11317274,-0.37056866,-0.039116852,-0.13269839,0.016810376,-0.07079414,0.14620091,0.05943591,-0.105549164,-0.0068404307,0.38345733,-0.13746849,-0.072569266,-0.016351322
-0.050364833,0.13925013,0.114043415,-0.385686,-0.041885417,-0.13361204,0.017474506,-0.072304666,0.14727262,0.059541553,-0.10791741,-0.006501368,0.38271183,-0.13747819,-0.074188285,-0.017952235
-0.05043875,0.14004308,0.11408031,-0.39084542,-0.042388305,-0.13369305,0.017589007,-0.07261118,0.14730972,0.059606973,-0.10856932,-0.0064877695,0.3840241,-0.13763338,-0.07519849,-0.018109562
-0.0503922,0.13881733,0.11422081,-0.38694623,-0.04214941,-0.13356216,0.017675517,-0.07240068,0.14681786,0.059681896,-0.10803007,-0.0062866,0.3817129,-0.13755053,-0.07499809,-0.017952371
-0.04993536,0.14099208,0.112750866,-0.40165067,-0.043251127,-0.13276169,0.017501112,-0.07210061,0.14623882,0.05918625,-0.1082602,-0.006253181,0.3878496,-0.13640329,-0.07608146,-0.01753251
-0.048185878,0.15407191,0.10516122,-0.48132822,-0.051370647,-0.1290625,0.016825097,-0.07137976,0.14484978,0.05622701,-0.11095761,-0.00598504,0.419001,-0.1296623,-0.08092884,-0.016830057
-0.046344638,0.15768902,0.10001109,-0.50899583,-0.053414974,-0.12598701,0.016082654,-0.069666445,0.14318237,0.054321665,-0.110298894,-0.005876565,0.43389025,-0.12537934,-0.08172476,-0.015331721
-0.04306758,0.1551202,0.09462849,-0.5074197,-0.049135022,-0.12146386,0.014516935,-0.065046355,0.138394,0.052690163,-0.10416393,-0.005987759,0.44512445,-0.12155898,-0.079246975,-0.011615034
-0.043000393,0.14205262,0.09795328,-0.43257836,-0.03977642,-0.122520804,0.014287388,-0.06358951,0.13804768,0.054099392,-0.09921877,-0.0063638506,0.4219428,-0.12513496,-0.072833836,-0.010740257
-0.04445591,0.12782426,0.10627596,-0.31650558,-0.029289735,-0.12662017,0.014361097,-0.06359127,0.13977087,0.05747961,-0.09509974,-0.007309824,0.38759506,-0.13349174,-0.06590085,-0.010701099
-0.046797574,0.13565369,0.108788945,-0.35786885,-0.03519259,-0.12948899,0.015165577,-0.06699153,0.14351885,0.057970397,-0.10044253,-0.007375883,0.39212522,-0.13462551,-0.06865298,-0.013209198
-0.04976452,0.14552794,0.11088441,-0.41140696,-0.04364257,-0.13273524,0.016767954,-0.072201416,0.14885992,0.05805917,-0.10947151,-0.0072877677,0.39715397,-0.13540758,-0.07414148,-0.01808558
-0.049123455,0.14422014,0.11006478,-0.41394454,-0.043672465,-0.1316437,0.01671824,-0.071340375,0.14690706,0.05803325,-0.108230814,-0.006791683,0.39738178,-0.13454528,-0.07478133,-0.01708357
-0.048547592,0.14173801,0.10946888,-0.4115955,-0.04329501,-0.13061777,0.01681821,-0.07038976,0.14471027,0.058006372,-0.10655547,-0.0061967378,0.39510837,-0.13368814,-0.075258315,-0.016076608
-0.048920855,0.13734534,0.11180267,-0.38164285,-0.0401272,-0.13171242,0.016933443,-0.07046241,0.14505465,0.05899582,-0.105498515,-0.0064177974,0.38573062,-0.13608247,-0.0738446,-0.01598293
-0.048773397,0.13931449,0.11111735,-0.39114136,-0.040920492,-0.13142277,0.01674629,-0.07033023,0.14499225,0.058717255,-0.10566657,-0.006497788,0.3899817,-0.13549252,-0.074074775,-0.015875608
-0.049388446,0.14255846,0.11098407,-0.4100348,-0.043624002,-0.13193107,0.017096782,-0.07156908,0.14628509,0.05845434,-0.1080792,-0.006429073,0.39327025,-0.13502233,-0.07553587,-0.017135186
-0.04953467,0.137995,0.11282906,-0.3813383,-0.040602114,-0.13259964,0.017120391,-0.07127177,0.14621554,0.05926367,-0.10656346,-0.0065422254,0.3842102,-0.13686605,-0.07379,-0.01682338
-0.048855677,0.14106432,0.110676154,-0.4035075,-0.042459887,-0.13128075,0.016875885,-0.07062181,0.14495158,0.058510516,-0.10647054,-0.006335963,0.392675,-0.1348811,-0.07511944,-0.016160801
-0.04917792,0.14526117,0.109605454,-0.42882976,-0.04566062,-0.13130325,0.017127577,-0.07169535,0.14604494,0.05791216,-0.10904577,-0.0062682703,0.39910987,-0.13370551,-0.077053174,-0.017226331
-0.048537813,0.14118354,0.109759666,-0.4057651,-0.042347502,-0.13084427,0.01673877,-0.0704404,0.145069,0.058168195,-0.10654949,-0.0064217495,0.3945668,-0.13431169,-0.0750252,-0.016007653
-0.04864133,0.13549013,0.1118647,-0.37035635,-0.03884147,-0.13144033,0.01675912,-0.06978538,0.14445098,0.05906871,-0.10414962,-0.0064087245,0.38319147,-0.13615757,-0.07267522,-0.015452294
-0.049741916,0.13418002,0.114763945,-0.35446,-0.03797698,-0.13331576,0.017133696,-0.0709537,0.1459671,0.060084164,-0.104973346,-0.006635319,0.3761455,-0.1386446,-0.072217904,-0.016451508
-0.05079516,0.137297,0.11581557,-0.36971927,-0.040393066,-0.13454029,0.017600581,-0.072597146,0.14770417,0.060248733,-0.10764018,-0.0066639334,0.3773954,-0.13917303,-0.07357271,-0.018140115
-0.051361293,0.13945185,0.116046324,-0.3840168,-0.042510953,-0.1350065,0.01801397,-0.07364832,0.14844312,0.060209654,-0.109548956,-0.0064899605,0.37881416,-0.13902691,-0.075093955,-0.019285548
-0.051449537,0.13716778,0.1169387,-0.37294498,-0.04152932,-0.13522084,0.01817798,-0.07354707,0.14801773,0.060626023,-0.10888038,-0.0063320785,0.37411064,-0.13972627,-0.07481928,-0.019127507
-0.05108585,0.13815671,0.11600481,-0.38161945,-0.04216185,-0.134579,0.018085033,-0.07318011,0.14723101,0.06034721,-0.1086807,-0.00620311,0.3774615,-0.13892044,-0.07556657,-0.018645685
-0.051317595,0.13908747,0.11597211,-0.38745257,-0.042994674,-0.13478589,0.0182366,-0.07366411,0.14776063,0.06025256,-0.10958668,-0.006186159,0.37827,-0.13878845,-0.076063864,-0.019186288
-0.05045543,0.14167114,0.11356574,-0.40484962,-0.044096563,-0.13340142,0.017809104,-0.07286638,0.14683501,0.059431367,-0.10935009,-0.00619112,0.3867729,-0.13693394,-0.07683573,-0.018291531
-0.05004895,0.14225203,0.11228412,-0.41193342,-0.04468011,-0.13265596,0.017686944,-0.07247785,0.14640968,0.05893337,-0.10917627,-0.006081116,0.38952696,-0.13575421,-0.076951146,-0.017979464
-0.050070047,0.13504691,0.11485226,-0.36517757,-0.039542332,-0.13347682,0.017552577,-0.07166744,0.14611961,0.06008218,-0.10627974,-0.0063356105,0.37622002,-0.13842812,-0.073742114,-0.01712544
-0.050790083,0.1298928,0.11839917,-0.32499325,-0.036189634,-0.13508031,0.017720895,-0.07172809,0.1464927,0.061459918,-0.10465648,-0.0065079853,0.3631504,-0.14149104,-0.07136831,-0.017190872
-0.053660657,0.12499543,0.1260453,-0.27917334,-0.034105983,-0.13966985,0.018933414,-0.074594356,0.14998448,0.06403702,-0.10635906,-0.006769168,0.3418631,-0.14748381,-0.06978051,-0.020253772
-0.056155607,0.12403057,0.13186243,-0.26233056,-0.034256157,-0.14327349,0.02008233,-0.077371486,0.15270649,0.06594099,-0.10895885,-0.0068853623,0.32995903,-0.15181327,-0.07017234,-0.023558697
-0.057762764,0.13350886,0.13120978,-0.3283377,-0.041654583,-0.14416121,0.021333495,-0.08064596,0.1546749,0.06522031,-0.11551622,-0.0063592168,0.3411571,-0.15012641,-0.0757694,-0.02818386
-0.057149388,0.145122,0.1254303,-0.40665773,-0.050061353,-0.14193943,0.02161542,-0.08177763,0.15449423,0.06288576,-0.120674044,-0.005808353,0.36412784,-0.14493032,-0.08217682,-0.02986179
-0.054255668,0.14672358,0.11891289,-0.43352082,-0.05136901,-0.13760833,0.020481948,-0.07857172,0.1505767,0.060873445,-0.117765546,-0.005325369,0.37864482,-0.13980342,-0.08324613,-0.0250784
-0.05134286,0.14184543,0.11483295,-0.4182445,-0.047015645,-0.13402008,0.019045487,-0.0743319,0.14636008,0.059868556,-0.11157802,-0.0053202505,0.3823942,-0.13723204,-0.08064214,-0.01975672
-0.049811665,0.13870943,0.11304393,-0.3988469,-0.043185048,-0.13240823,0.017977612,-0.07191821,0.14471512,0.059444834,-0.10776148,-0.0057036704,0.3837647,-0.13645588,-0.077635266,-0.017197207
-0.049539786,0.13821688,0.112804316,-0.38906655,-0.04157373,-0.1323699,0.017442413,-0.07138256,0.14523992,0.059347685,-0.106801294,-0.0061506536,0.3845052,-0.13660893,-0.07554237,-0.016738253
-0.04762898,0.15392424,0.10434116,-0.48053303,-0.05049844,-0.12839817,0.016473703,-0.07057893,0.14413536,0.056014087,-0.10986795,-0.006100311,0.42145565,-0.1292099,-0.08043724,-0.01600639
-0.046948865,0.15489665,0.10180906,-0.49206942,-0.05170675,-0.12710826,0.01628285,-0.07015926,0.14416432,0.054931156,-0.110186435,-0.0059994124,0.42631423,-0.126937,-0.08029238,-0.015868166
-0.04437943,0.14427681,0.10050055,-0.43997815,-0.04202184,-0.12447853,0.0149271,-0.06556743,0.13968109,0.05504964,-0.101948395,-0.006320091,0.41938803,-0.12712745,-0.07499059,-0.011990822
-0.045359384,0.13413915,0.105469465,-0.3710127,-0.035836805,-0.12680915,0.015201553,-0.065522,0.14041355,0.05693431,-0.099081434,-0.006526729,0.39545602,-0.13151102,-0.070293605,-0.012081166
-0.046520874,0.13721667,0.10763556,-0.37472308,-0.036570437,-0.12882985,0.015309996,-0.06712895,0.14289822,0.05765161,-0.101302825,-0.0071302163,0.39668313,-0.1336825,-0.070749186,-0.013139874
-0.049046848,0.13873456,0.111568525,-0.37813786,-0.039598454,-0.13213377,0.016472992,-0.070498966,0.1468478,0.058627196,-0.10567145,-0.007067166,0.38783392,-0.13609475,-0.071549274,-0.016351832
-0.049279146,0.13948354,0.11219136,-0.38314995,-0.0402867,-0.1324078,0.016691383,-0.0709042,0.14657576,0.058981236,-0.10629069,-0.0069354656,0.3881586,-0.13663612,-0.07295322,-0.016535789
-0.04919031,0.14592415,0.1095274,-0.43036446,-0.045920096,-0.13128436,0.017021775,-0.07159961,0.1461149,0.05783555,-0.108932205,-0.0063098036,0.39998385,-0.13353369,-0.07664277,-0.017249282
-0.049350258,0.14153473,0.111075275,-0.40638438,-0.04322094,-0.13191205,0.01717472,-0.07157898,0.14623387,0.058529537,-0.10803243,-0.006379622,0.39162028,-0.13518354,-0.07557864,-0.017123155
-0.047958437,0.14058098,0.10903425,-0.40431523,-0.04171939,-0.13002895,0.016492069,-0.069492444,0.14373519,0.05802111,-0.10513903,-0.0063203187,0.39578685,-0.13373664,-0.0747983,-0.015118612
-0.048305042,0.14420506,0.108218655,-0.42640662,-0.044580158,-0.13012232,0.01671481,-0.070424415,0.14469963,0.057515215,-0.10726646,-0.006233587,0.4010672,-0.13268341,-0.07628509,-0.016011395
-0.041337337,0.20136908,0.08119443,-0.68041164,-0.080119304,-0.1156911,0.013833407,-0.06675065,0.13816313,0.046904724,-0.116697006,-0.0055023837,0.52610147,-0.10803512,-0.096418455,-0.012647222
-0.037971355,0.20542407,0.071925074,-0.71219623,-0.08566582,-0.109442756,0.012803964,-0.063493736,0.13549252,0.0429744,-0.11538073,-0.0049542976,0.54863596,-0.09914178,-0.09612156,-0.010833595
-0.030354675,0.17650132,0.06502394,-0.6494732,-0.05108636,-0.09956551,0.009489279,-0.050158996,0.12086254,0.041187476,-0.092041045,-0.0059223105,0.54895145,-0.096142225,-0.08209339,-0.0044353073
-0.030000674,0.16283691,0.06665463,-0.586897,-0.040225662,-0.099844396,0.009129954,-0.04822657,0.12019492,0.041578107,-0.08639928,-0.006281686,0.52830255,-0.09818296,-0.07309975,-0.0040035993
-0.034040444,0.13070293,0.08346791,-0.3445148,-0.01777099,-0.110931106,0.009586559,-0.05080572,0.12863073,0.04872061,-0.08196688,-0.008665031,0.44713357,-0.11702633,-0.058243614,-0.0047672135
-0.036980588,0.13498917,0.08979237,-0.3452354,-0.021902712,-0.11582832,0.010132852,-0.053873666,0.13309708,0.050902907,-0.08513572,-0.009122887,0.4379115,-0.12183931,-0.057895634,-0.005994434
-0.043760512,0.15110022,0.09744496,-0.43707493,-0.039459668,-0.12453841,0.013156436,-0.06453069,0.14492211,0.052774526,-0.101765536,-0.008759118,0.43485254,-0.12585987,-0.06755462,-0.012075885
-0.045577563,0.14392091,0.103460595,-0.39570656,-0.037099753,-0.12767334,0.014178489,-0.06648358,0.14588782,0.05545201,-0.10249637,-0.008528181,0.41315553,-0.131172,-0.068196185,-0.013279721
-0.04585707,0.13917445,0.105166234,-0.38961634,-0.03803512,-0.12742822,0.01486213,-0.06620957,0.14255604,0.056496594,-0.100677826,-0.007002492,0.40246528,-0.13102713,-0.06922728,-0.012881041
-0.048346296,0.13726324,0.11072965,-0.37346616,-0.038435828,-0.13124426,0.016243186,-0.069550574,0.14550884,0.058512438,-0.10425939,-0.0069752405,0.38839507,-0.13563246,-0.0714404,-0.015322466
-0.049319096,0.1349405,0.113776386,-0.35323665,-0.03727979,-0.13291235,0.016626874,-0.0703932,0.14638169,0.059660386,-0.1044535,-0.0070512835,0.3794572,-0.13818072,-0.07086528,-0.01607655
-0.05014132,0.13987964,0.11358257,-0.38777858,-0.041826174,-0.1333352,0.01727516,-0.071997575,0.14707619,0.05939039,-0.10760979,-0.0065966705,0.38485593,-0.13719569,-0.07402308,-0.017631833
-0.050627157,0.14286023,0.11336706,-0.4071481,-0.044398017,-0.13367128,0.01770706,-0.073209554,0.14794004,0.059201956,-0.110077456,-0.0064595183,0.3883383,-0.13683346,-0.07626799,-0.01880767
-0.050054193,0.13928542,0.113397084,-0.39074385,-0.042233128,-0.13306779,0.017513704,-0.07207761,0.14652672,0.059411127,-0.10784686,-0.006311092,0.38409436,-0.13698031,-0.075089954,-0.017615288
-0.04944191,0.14037535,0.11193027,-0.40076202,-0.042800337,-0.13205385,0.017302863,-0.07138533,0.14539821,0.058946762,-0.10727768,-0.0061782287,0.38875613,-0.13574187,-0.07575258,-0.01685178
-0.050013952,0.13863254,0.11346665,-0.38733363,-0.041772697,-0.13307711,0.017510341,-0.07199677,0.14646745,0.059449576,-0.10760249,-0.0063270354,0.3832552,-0.13709334,-0.07491956,-0.017483197
-0.049323525,0.14022517,0.111913994,-0.3964293,-0.042023942,-0.13207631,0.017091108,-0.07118651,0.14560774,0.05896182,-0.106944196,-0.0064052353,0.38920057,-0.13599032,-0.07509254,-0.01664287
-0.049807776,0.14075597,0.112299584,-0.40084258,-0.043128144,-0.13255739,0.01740423,-0.0719271,0.14637959,0.05895481,-0.10806093,-0.0062800255,0.38795948,-0.13596751,-0.075452514,-0.017489022
-0.04903888,0.1422584,0.110614,-0.4100528,-0.04324572,-0.13148494,0.016990293,-0.07112598,0.1455034,0.058452778,-0.10749781,-0.006382618,0.39428732,-0.13488862,-0.07588556,-0.016579665
-0.04525558,0.17170121,0.09481699,-0.57168925,-0.062054697,-0.1233975,0.015565077,-0.069316946,0.14189018,0.052261997,-0.1129,-0.00569523,0.46203628,-0.1204509,-0.08675743,-0.014911509
-0.04337968,0.17056984,0.09022873,-0.57997847,-0.061525155,-0.12044732,0.0149001,-0.067415066,0.14069526,0.050493237,-0.11137211,-0.0056293523,0.46976033,-0.1166935,-0.08551263,-0.01353887
-0.03914773,0.14845075,0.08871658,-0.48309565,-0.040851764,-0.116126224,0.012767949,-0.059377503,0.13282116,0.05080454,-0.09619303,-0.006300198,0.45274204,-0.117732026,-0.0746718,-0.00821478
-0.04022198,0.13686578,0.09412538,-0.40173438,-0.03326214,-0.11887766,0.012922824,-0.05925783,0.13392843,0.052843213,-0.09279863,-0.00669247,0.42527512,-0.1227722,-0.06850221,-0.008265777
-0.0400298,0.16230437,0.087904796,-0.5301489,-0.04664378,-0.117403835,0.01232002,-0.061142564,0.13653041,0.05007712,-0.10042114,-0.0072277756,0.47397307,-0.11693026,-0.07594543,-0.0091033615
-0.040701848,0.17363094,0.08492486,-0.5830817,-0.05720766,-0.117070064,0.012791151,-0.06346395,0.13961451,0.04825921,-0.106631875,-0.0068335487,0.48876968,-0.113058515,-0.079258546,-0.010952294
-0.03510731,0.18779296,0.07222725,-0.66162527,-0.062580526,-0.10725914,0.010693335,-0.056978453,0.13022155,0.043761987,-0.10167833,-0.0062854667,0.54012823,-0.101675026,-0.0838839,-0.007029902
