-0.043711703,-0.046192717,-0.02781206,0.10840551,-0.04712622,0.058240812,0.01048827,0.017565027,0.005009454,0.12323473,-0.013605589,0.017419672,-0.085660785,-0.012636136,0.00086168,0.024146443
-0.041242123,-0.04388927,-0.025807243,0.10599935,-0.02284586,0.046832133,0.010493617,0.016070867,0.008861337,0.09136933,-0.020484928,0.021624506,-0.04017852,-0.013345498,0.00181558,0.035677277
-0.03986314,-0.050344996,-0.020315997,0.087155394,-0.024824357,0.047861625,0.009165004,0.009688426,0.010382503,0.09342995,-0.022325205,0.020764036,-0.05019778,-0.011396042,-0.0013327195,0.039744344
-0.038774792,-0.07172536,-0.001919514,0.019966124,-0.060656495,0.059363395,0.0058694673,-0.00922855,0.012223624,0.12055762,-0.01991706,0.013932567,-0.114503086,-0.0056653623,-0.014549227,0.0357809
-0.037879378,-0.07334183,0.00016943029,0.012673066,-0.06519703,0.059668683,0.0048504546,-0.011852468,0.011561004,0.12426206,-0.018594548,0.013356995,-0.12365525,-0.005533189,-0.016922299,0.033032842
-0.03636008,-0.05723998,-0.014090509,0.052974474,-0.051248603,0.05287843,0.006350677,0.0006996372,0.00694682,0.11414174,-0.015394098,0.016697325,-0.103534065,-0.010798426,-0.009755635,0.029976979
-0.03589875,-0.05440828,-0.015436315,0.06295206,-0.04547636,0.051592756,0.006130732,0.0020640604,0.0061021917,0.11021648,-0.014667156,0.01677081,-0.09222348,-0.011384009,-0.009112935,0.028811276
-0.036223892,-0.05489826,-0.014500698,0.060487945,-0.04265546,0.04985135,0.0060891123,0.0010966078,0.0074381037,0.10516406,-0.016745871,0.017769275,-0.08546201,-0.010929192,-0.0094015235,0.031613767
-0.03653989,-0.057009332,-0.013435421,0.05396585,-0.046713937,0.051210046,0.006165144,7.4518844e-05,0.007862133,0.10867411,-0.017008401,0.017463714,-0.09376739,-0.010438495,-0.009991489,0.032166243
-0.03796993,-0.06385049,-0.009930443,0.02977538,-0.06708279,0.05701597,0.006234835,-0.002425346,0.008350235,0.12418636,-0.016296249,0.016265173,-0.13028507,-0.009404927,-0.012239149,0.031980846
-0.03802307,-0.06280639,-0.010931802,0.033052422,-0.06572907,0.056568403,0.0065512746,-0.0013295774,0.008325802,0.12327669,-0.016296197,0.016465291,-0.1273576,-0.00978559,-0.011232311,0.031864155
-0.03876576,-0.056268446,-0.017020928,0.055132393,-0.05857492,0.054553635,0.0076675834,0.004930806,0.007090342,0.11852951,-0.015849032,0.01786859,-0.11318821,-0.011319855,-0.0074316785,0.030966133
-0.036938313,-0.053189725,-0.016950065,0.067562915,-0.04188048,0.05047388,0.0071625086,0.004154313,0.007196802,0.10633116,-0.016404329,0.017873537,-0.08352012,-0.011594048,-0.0070896703,0.031048302
-0.043047503,-0.06285883,-0.01625113,0.030227777,-0.08635259,0.061660137,0.008967709,0.006200013,0.008254717,0.13697782,-0.01674773,0.018573124,-0.15947533,-0.010520681,-0.0076889372,0.033963893
-0.056864392,-0.09520853,-0.005468154,-0.07965353,-0.19039886,0.09582859,0.012840673,0.005131349,0.010714529,0.21671718,-0.015069149,0.015839482,-0.326415,-0.007624938,-0.010532209,0.036732316
-0.055400066,-0.075294025,-0.021325707,-0.020839306,-0.15749265,0.08326577,0.014262916,0.015207262,0.010027875,0.18955134,-0.016162636,0.018164823,-0.274119,-0.010683164,-0.001215524,0.033259574
-0.05597253,-0.03290961,-0.043764032,0.1691325,-0.048476644,0.063772105,0.014088238,0.031608116,0.005005039,0.1334911,-0.014100432,0.018246628,-0.071287096,-0.01268475,0.009424527,0.018617583
-0.052504078,-0.037124004,-0.040198147,0.13816723,-0.04744468,0.058981977,0.014979048,0.03052492,0.0074570263,0.11942924,-0.017672548,0.02073969,-0.07173217,-0.014008414,0.009987899,0.026412563
-0.04959207,-0.05733081,-0.022758242,0.08484469,-0.041198958,0.059464253,0.013719567,0.018520266,0.014771331,0.10871342,-0.026856733,0.021138096,-0.06772007,-0.010625564,0.0068630152,0.048849665
-0.04532455,-0.062401026,-0.016296027,0.06243104,-0.04655598,0.058864,0.01153908,0.009242998,0.014440517,0.112481385,-0.025528306,0.019030033,-0.08387831,-0.008718768,0.00067658775,0.046981364
-0.050380625,-0.09218006,0.0044206567,-0.030604307,-0.118871555,0.0822465,0.010680248,-0.0051284647,0.015055386,0.16576296,-0.020412346,0.012983585,-0.19652796,-0.0034170132,-0.013382038,0.042179618
-0.050232787,-0.08900434,-0.0011216091,-0.03836242,-0.13263154,0.08180448,0.01150896,-0.0009424699,0.013519559,0.17748192,-0.018673895,0.014611306,-0.22889018,-0.0063395537,-0.010694171,0.03956885
-0.051814396,-0.053759445,-0.032208726,0.065330274,-0.10402737,0.06965252,0.013196816,0.021828853,0.0066509787,0.15467001,-0.014785411,0.01895715,-0.18088226,-0.012279777,0.0026430998,0.026378483
-0.045556825,-0.039738454,-0.03286428,0.13146181,-0.032023307,0.05427036,0.012397682,0.022893796,0.006302081,0.11046746,-0.015896825,0.01911274,-0.05258768,-0.013505722,0.005328024,0.025422841
-0.04360563,-0.03640767,-0.03200552,0.1401526,-0.0047027376,0.044444203,0.012190699,0.023994336,0.008921462,0.082005695,-0.02210229,0.02339387,-0.006193895,-0.014512351,0.007319908,0.036177978
-0.040768776,-0.0583234,-0.014817013,0.0658347,-0.035130728,0.052677758,0.009087292,0.0049370704,0.012532996,0.101648174,-0.023559526,0.018726042,-0.06817716,-0.009208088,-0.0032624684,0.04250454
-0.036770657,-0.0744301,0.005159745,0.027359704,-0.04020079,0.056802012,0.0034712357,-0.017594833,0.014829302,0.10544742,-0.022458741,0.010670954,-0.07775498,-0.0017474318,-0.017512694,0.034762997
-0.03418769,-0.06426165,-0.00409926,0.03794485,-0.040495563,0.051102,0.00347518,-0.01136746,0.010004071,0.104923956,-0.01846339,0.014380908,-0.08540258,-0.006885185,-0.016048959,0.031465437
-0.03291706,-0.061027765,-0.007313466,0.039396014,-0.0475279,0.05174591,0.0032607878,-0.0085476125,0.006692231,0.1109593,-0.014275489,0.014253539,-0.10120068,-0.009270316,-0.015944034,0.027456919
-0.033058792,-0.059755605,-0.007966604,0.0425932,-0.04644552,0.050793976,0.0031504454,-0.0077093123,0.006555229,0.108711995,-0.014392114,0.014861983,-0.097179644,-0.009574466,-0.015622816,0.027621457
-0.03453683,-0.057155654,-0.011806529,0.051645484,-0.047296055,0.051069282,0.004561324,-0.0027810459,0.0062194825,0.10985444,-0.014603517,0.016146539,-0.0974066,-0.010461672,-0.012651017,0.02863452
-0.03500613,-0.059070658,-0.010914298,0.04493346,-0.052198656,0.05270866,0.0048558637,-0.003247693,0.0066848733,0.11376187,-0.014696908,0.015757907,-0.106197454,-0.0102405185,-0.012732522,0.02893332
-0.037083436,-0.05992824,-0.0121863345,0.041475467,-0.060254313,0.05447845,0.005928536,-0.0008039192,0.007281887,0.118687734,-0.0155804455,0.016778734,-0.11820733,-0.010256035,-0.0114418445,0.030691994
-0.037079494,-0.05863403,-0.013396946,0.046851512,-0.05653343,0.053990457,0.006453897,0.00050584436,0.0073553384,0.11684341,-0.015709655,0.016824597,-0.11159708,-0.010619756,-0.010057394,0.03070819
-0.037013773,-0.054898594,-0.015776385,0.060519233,-0.047146052,0.051335327,0.0067545883,0.0028385073,0.00718819,0.10946144,-0.016282266,0.017783271,-0.09339749,-0.011213494,-0.008390659,0.031161446
-0.0349603,-0.05184974,-0.015501649,0.07277054,-0.029655246,0.046892747,0.005962784,0.0014672629,0.0072388267,0.096543945,-0.016946828,0.017824912,-0.06322811,-0.011340528,-0.008475767,0.031263936
-0.03444417,-0.053814285,-0.013233644,0.065563366,-0.031125803,0.046864115,0.0050323256,-0.0014799245,0.0075175664,0.09667056,-0.017271845,0.017513692,-0.06709034,-0.010543897,-0.010615373,0.03163022
-0.033015568,-0.059257723,-0.0073824385,0.04789371,-0.035823725,0.048430987,0.003278881,-0.008705519,0.008126447,0.10030595,-0.016812215,0.015271897,-0.077849954,-0.008797554,-0.0151260905,0.029932292
-0.0332724,-0.06088289,-0.006658448,0.041207284,-0.04333029,0.050121352,0.0030249034,-0.009309265,0.00763901,0.10590881,-0.015919069,0.015008112,-0.091522194,-0.008647063,-0.016294511,0.029014938
-0.030857602,-0.057074923,-0.0075130137,0.05348497,-0.029670496,0.046558987,0.0021389541,-0.010026908,0.006576945,0.096423104,-0.014847442,0.014463281,-0.06885535,-0.0094749415,-0.016183957,0.026910026
-0.031646293,-0.05478831,-0.0101234345,0.06024683,-0.030779429,0.046359856,0.0025873967,-0.006722694,0.0057066223,0.096862085,-0.014498278,0.01562625,-0.06971649,-0.010187831,-0.014964851,0.027283184
-0.03063362,-0.058182523,-0.006391134,0.048862215,-0.03290748,0.04730492,0.0015778469,-0.011391183,0.0062908935,0.09860503,-0.014263579,0.0139945885,-0.075080514,-0.009217196,-0.017516505,0.026107837
-0.031830963,-0.058276094,-0.007380227,0.048047967,-0.037631135,0.048011553,0.002085989,-0.009624646,0.006376781,0.101284154,-0.014719066,0.014947662,-0.082189254,-0.009249761,-0.016938131,0.02720572
-0.032563575,-0.061258532,-0.0065930723,0.037606042,-0.048772715,0.051702153,0.0026278913,-0.0095288595,0.006314271,0.11122864,-0.013765504,0.01406871,-0.10322199,-0.009188828,-0.017011292,0.02669093
-0.034178447,-0.062026728,-0.007659534,0.034125112,-0.05679046,0.05362028,0.0035921882,-0.0071671065,0.0065792096,0.11672911,-0.0140441125,0.014759973,-0.115665965,-0.00942135,-0.015737759,0.0277697
-0.03643951,-0.060987525,-0.011313692,0.037214935,-0.06423923,0.05582479,0.0054074656,-0.0019460686,0.0065083816,0.12290778,-0.014180342,0.015829295,-0.12736379,-0.010231077,-0.012488604,0.028848663
-0.03902597,-0.061933596,-0.013470799,0.033044953,-0.075715855,0.059101723,0.0070065777,0.0017115403,0.006931226,0.13139792,-0.014546529,0.016512385,-0.14568937,-0.010551026,-0.010200445,0.029913561
-0.03929095,-0.056909375,-0.016980754,0.052417018,-0.061668254,0.055423364,0.007954419,0.0052831834,0.007351881,0.120465584,-0.015924167,0.017829312,-0.11752209,-0.011342667,-0.007064962,0.031112855
-0.039391562,-0.05107723,-0.020881856,0.07528994,-0.046370093,0.051674034,0.008628201,0.009201899,0.0071298056,0.109645024,-0.016806498,0.019132482,-0.088525556,-0.012198066,-0.004239494,0.031571154
-0.03745561,-0.052550156,-0.0174748,0.0707754,-0.03776461,0.049401496,0.0075824945,0.0049957847,0.008048514,0.10247119,-0.017897436,0.01865226,-0.07525674,-0.011547279,-0.006089832,0.033156756
-0.037371036,-0.056929495,-0.013708621,0.056713216,-0.043496765,0.050732743,0.006654706,0.00093395956,0.008917139,0.10576598,-0.01864122,0.018111533,-0.08633389,-0.010183947,-0.008851955,0.03449184
-0.039088152,-0.06687415,-0.008365399,0.022281641,-0.07212703,0.059132386,0.006621429,-0.00318525,0.009312367,0.12819438,-0.017130692,0.016065616,-0.13792849,-0.008632248,-0.01257685,0.033437937
-0.041795563,-0.07219411,-0.007666291,0.0013196712,-0.09672749,0.06594124,0.0077246935,-0.0018492178,0.009300169,0.14705266,-0.016032092,0.015722595,-0.18024255,-0.008645864,-0.012459197,0.03310558
-0.044768427,-0.06545103,-0.017318305,0.018621918,-0.10388147,0.06700674,0.009947123,0.007912364,0.007857661,0.15176128,-0.015191247,0.017588323,-0.19125175,-0.010791765,-0.00641077,0.03149062
-0.047854647,-0.059475407,-0.024694817,0.040168036,-0.1037467,0.06777092,0.011651489,0.015194577,0.007242387,0.15204072,-0.015077709,0.01856634,-0.18622652,-0.0118409265,-0.0016546891,0.02955197
-0.050089795,-0.05554582,-0.028844547,0.055140004,-0.09737364,0.06611775,0.013085518,0.019645886,0.008164669,0.14541817,-0.016888771,0.020116365,-0.16882119,-0.012455817,0.001696466,0.03133572
-0.051894218,-0.05463363,-0.030833293,0.061305195,-0.09438179,0.066041246,0.014164304,0.022261346,0.009208056,0.1428123,-0.018604068,0.021164477,-0.16045241,-0.012684448,0.0038921076,0.033845745
-0.054290544,-0.06169729,-0.028425554,0.037316144,-0.11252847,0.071772344,0.014914784,0.021214122,0.010494089,0.15575793,-0.019438183,0.021016715,-0.19163135,-0.011971661,0.0033341383,0.036965955
-0.056236595,-0.067674115,-0.025958763,0.01872943,-0.12624902,0.076520175,0.015475824,0.020096732,0.011550407,0.16618112,-0.019974744,0.020660786,-0.21386452,-0.011283161,0.0028035913,0.03915367
-0.055937044,-0.06152395,-0.030307412,0.03878211,-0.11625043,0.07335791,0.015652737,0.023048222,0.010770695,0.15872169,-0.0196479,0.021133894,-0.19599831,-0.012112877,0.0048422366,0.036651257
-0.05363791,-0.053030387,-0.03341758,0.0708953,-0.09048658,0.06656159,0.0152594,0.02510677,0.009896375,0.14119428,-0.019583935,0.02152462,-0.15081088,-0.012966048,0.006511411,0.0344301
-0.049875244,-0.05003851,-0.031028321,0.08665931,-0.06287677,0.059659943,0.014347626,0.023225116,0.010424134,0.122205146,-0.021123333,0.021942232,-0.104841545,-0.013129911,0.006348977,0.037048463
-0.047846902,-0.055993762,-0.024723079,0.06857496,-0.062876776,0.05972766,0.013123778,0.017370038,0.011581165,0.12190373,-0.022290142,0.021285767,-0.10875735,-0.011799325,0.0030835373,0.04112011
-0.04424578,-0.06391777,-0.014806843,0.044700526,-0.062268566,0.059900686,0.01074988,0.00674958,0.012740636,0.121957734,-0.022375086,0.01860587,-0.11198958,-0.009337083,-0.0030706744,0.042073306
-0.04144551,-0.06198084,-0.013792364,0.046842095,-0.056098964,0.05647026,0.009100437,0.0037995602,0.011447058,0.116676204,-0.021051493,0.018325541,-0.10458547,-0.009415233,-0.005699941,0.03918832
-0.038134187,-0.058200922,-0.0139776105,0.05365016,-0.04691012,0.052442215,0.0075593865,0.0017626488,0.009490081,0.10960644,-0.018891633,0.017828273,-0.09251013,-0.010201345,-0.007680537,0.03503556
-0.035157554,-0.054862026,-0.0131328935,0.06365364,-0.0321833,0.04768594,0.0057254215,-0.0010085029,0.008443026,0.09787386,-0.018160807,0.017518383,-0.06828135,-0.010368376,-0.009578329,0.032889254
-0.03497825,-0.05716048,-0.011431278,0.054149806,-0.04005398,0.049382184,0.0049820878,-0.003094397,0.007866223,0.103533804,-0.017091949,0.0168845,-0.08355752,-0.009879028,-0.011881268,0.031640414
-0.036163747,-0.06636031,-0.0056461943,0.022850769,-0.064114444,0.05649931,0.004576124,-0.007841682,0.008459023,0.12222601,-0.01587562,0.014758103,-0.12676503,-0.00826284,-0.015760627,0.0304313
-0.036675416,-0.06437067,-0.008294094,0.027637351,-0.065431334,0.05638968,0.005332375,-0.004796047,0.008010971,0.12324333,-0.0155592635,0.015487008,-0.12865654,-0.009209881,-0.013740607,0.03044152
-0.034195278,-0.05107721,-0.01576167,0.076390326,-0.02886307,0.04717664,0.0056012673,0.0014537484,0.006118641,0.09771713,-0.015295807,0.017063858,-0.062373135,-0.011634061,-0.00878707,0.028861592
-0.031456918,-0.043906152,-0.01710747,0.10333539,0.001323577,0.039309528,0.004430558,0.0014655105,0.005462675,0.07506537,-0.016162718,0.018009558,-0.009220469,-0.01237916,-0.008202619,0.028879127
-0.032436844,-0.05582992,-0.009163077,0.058133334,-0.028413884,0.045791633,0.0028092524,-0.007484621,0.00729419,0.093724355,-0.016777387,0.016187886,-0.06468623,-0.009313645,-0.014877446,0.029888906
-0.029814897,-0.06398066,0.0010748837,0.036397357,-0.02886752,0.047246147,-0.00047377183,-0.020643568,0.008823988,0.0949945,-0.016403118,0.011614314,-0.06827882,-0.0057526734,-0.022373686,0.024806058
-0.029034724,-0.056087244,-0.0058775297,0.05669983,-0.021024073,0.043538693,0.00016234886,-0.013907805,0.0060591768,0.08876999,-0.014748002,0.014108218,-0.055098716,-0.008749021,-0.01904695,0.025218055
-0.02655019,-0.05509076,-0.0046450063,0.0599836,-0.014055117,0.042535674,-0.0013853271,-0.01681852,0.0046522985,0.08500207,-0.012453074,0.012213933,-0.044423237,-0.009144845,-0.020753851,0.021915233
-0.027397754,-0.05633337,-0.0038342606,0.053875025,-0.02030818,0.042991005,-0.0017667765,-0.017480956,0.00489881,0.08740644,-0.013018303,0.012917571,-0.054403663,-0.008552523,-0.022122549,0.022255955
-0.026975451,-0.05863568,-0.0019819764,0.046865746,-0.023633927,0.044509202,-0.0020761003,-0.019702591,0.0050698924,0.09106369,-0.012422418,0.0116212685,-0.06181271,-0.008077483,-0.023269273,0.02109458
-0.028021308,-0.05961574,-0.002549029,0.042858575,-0.031562813,0.0465186,-0.0014551823,-0.017917983,0.0048866426,0.09714076,-0.012095726,0.012021822,-0.07527237,-0.008314969,-0.022697443,0.021769825
-0.028015649,-0.058864985,-0.0034182991,0.0458852,-0.030156685,0.046533644,-0.0010059247,-0.016666884,0.0048134346,0.09684439,-0.0119592445,0.012048785,-0.07254477,-0.008762812,-0.021521311,0.022075232
-0.027837925,-0.054391786,-0.006444843,0.06175598,-0.0188317,0.043372083,-0.00050751417,-0.013566509,0.004464449,0.0880511,-0.01256946,0.013376872,-0.05082377,-0.009680959,-0.019241089,0.023130225
-0.02844497,-0.05526145,-0.006446255,0.058345757,-0.02290947,0.044376366,-0.00019307113,-0.013168184,0.004640711,0.091079526,-0.012748489,0.0135341175,-0.058428895,-0.00954117,-0.019224878,0.023613393
-0.029582413,-0.060769316,-0.0031465178,0.039121255,-0.03746573,0.048187234,-0.00019357773,-0.015853295,0.005704472,0.10150591,-0.013017811,0.012686012,-0.084636554,-0.008318553,-0.021259792,0.023641258
-0.029954365,-0.060038764,-0.0042854194,0.041900434,-0.03694475,0.04810449,0.00043805505,-0.014228321,0.0058261147,0.10141331,-0.013284247,0.013118828,-0.083184205,-0.008682506,-0.019929836,0.024367174
-0.02968675,-0.055423975,-0.007892949,0.0585531,-0.027103897,0.045842927,0.0011285194,-0.010333635,0.005005809,0.09503549,-0.013086455,0.014047805,-0.06489018,-0.009932431,-0.017151114,0.02481703
-0.031128155,-0.057472974,-0.007861369,0.050327323,-0.037640758,0.048416425,0.0017748978,-0.009307798,0.0052967737,0.10254321,-0.013220178,0.014343284,-0.083307125,-0.00976197,-0.017023424,0.025651745
-0.031199435,-0.059366677,-0.006065363,0.044248596,-0.03857188,0.04862051,0.0016844352,-0.011237105,0.0062907306,0.10257256,-0.0140695,0.014027835,-0.08462144,-0.009126636,-0.01777167,0.026138907
-0.030936215,-0.054562937,-0.009482385,0.061415955,-0.026948486,0.04542374,0.0022076007,-0.0078799715,0.005793205,0.093987815,-0.014519656,0.015295869,-0.06305872,-0.0101069035,-0.015340357,0.026872516
-0.031117138,-0.05601392,-0.008826218,0.056121152,-0.03195316,0.047004174,0.0021800804,-0.008377542,0.00565323,0.0983,-0.013997027,0.014814389,-0.07285981,-0.009943418,-0.015927222,0.026477441
-0.030766368,-0.05837961,-0.006077029,0.048071437,-0.03320417,0.04707997,0.0014165264,-0.0117473565,0.0064552985,0.09813083,-0.014567893,0.014194229,-0.07505604,-0.0090203,-0.017873408,0.026313858
-0.032097995,-0.05877322,-0.007576988,0.046230868,-0.040656704,0.04899291,0.0023350646,-0.009146174,0.0062398193,0.10409275,-0.014394666,0.014827189,-0.08798564,-0.009336896,-0.016741214,0.027101953
-0.032205172,-0.06103338,-0.0063304496,0.03845177,-0.046864897,0.05122152,0.0024341084,-0.01000858,0.006317844,0.10976802,-0.013723617,0.013906841,-0.09979043,-0.0091963075,-0.0171599,0.02644225
-0.032626156,-0.057211086,-0.009456608,0.051574323,-0.039833568,0.04890459,0.0031352257,-0.0065302486,0.006157404,0.10374176,-0.014424936,0.015347864,-0.08514234,-0.010019185,-0.014805058,0.027562669
-0.030977365,-0.051643323,-0.011768562,0.072982274,-0.019530708,0.04406136,0.0029527207,-0.005104086,0.005595762,0.08949484,-0.0146815535,0.015827114,-0.048968226,-0.010877977,-0.013093969,0.027249135
-0.031198217,-0.0534113,-0.010372528,0.065279625,-0.024242718,0.044615578,0.0024518901,-0.0068212245,0.005904323,0.09157428,-0.015073991,0.015875231,-0.057895705,-0.01025683,-0.014667152,0.027684815
-0.030221183,-0.05867914,-0.004883058,0.04820137,-0.028864266,0.046043213,0.0008885032,-0.013705873,0.006929312,0.09466369,-0.015185439,0.01385769,-0.06793689,-0.008426107,-0.018766964,0.026221156
-0.029759418,-0.057490733,-0.0055215107,0.05167607,-0.026661122,0.045162275,0.00058227475,-0.013495842,0.0063431854,0.092977434,-0.01474246,0.014030571,-0.06441635,-0.008691954,-0.018888162,0.025645047
