0.012288541,0.01743127,0.027432937,0.006318814,0.020776676,-0.0012862958,0.0056997584,0.0030276664,0.01385826,0.0023939814,0.022546228,-0.00815224,-0.01613448,0.0902938,-0.018716348,-0.007274433
0.009564154,0.020719683,-0.0017468681,0.004747081,0.023814036,-0.00029471065,0.0033185885,-0.00042031228,0.013612959,0.0017839405,0.024270263,-0.012387039,-0.015602562,0.06903882,-0.022746762,-0.009444896
0.010553937,0.017960949,0.017276568,0.005725265,0.022362992,-0.0005759223,0.005178783,0.0020385014,0.014466031,0.0024407727,0.024059132,-0.010193879,-0.01584031,0.08625535,-0.019986724,-0.007900462
0.01627202,0.014848634,0.046749327,0.010141223,0.01869732,-0.0024731078,0.008353864,0.0076699215,0.015755087,0.0037712778,0.01797774,-0.0019737114,-0.015873516,0.10828685,-0.016006272,-0.005050565
0.012996974,0.016590538,0.033309683,0.0071442993,0.020353096,-0.0014714784,0.006369535,0.004171103,0.014445182,0.0027215532,0.021771759,-0.006816078,-0.016131014,0.09646428,-0.018028269,-0.0069322903
0.011057885,0.018698776,0.037529167,0.0030913167,0.02226242,0.00012699912,0.0040907077,0.0009556037,0.011414342,0.0015388663,0.024547001,-0.011664255,-0.015684694,0.115114,-0.02063701,-0.0070188404
0.0154507775,0.016772358,0.06620346,0.004499315,0.019084841,-0.0013081721,0.005607118,0.0035997576,0.010684602,0.0018747302,0.019980732,-0.006683651,-0.015813123,0.13381198,-0.017092898,-0.0058243964
0.015400233,0.01985022,0.05410259,0.0019803327,0.019808147,-0.0010112948,0.0027054693,-0.0003982015,0.00756273,0.00072150805,0.01906188,-0.010314441,-0.01539488,0.12624033,-0.019115454,-0.006628873
0.011142506,0.02239623,0.03124584,-0.0015698528,0.022094494,0.0003368267,0.00021727638,-0.004846297,0.0053997445,-0.00044324645,0.024158593,-0.01739082,-0.015572455,0.11274516,-0.02203221,-0.0067449478
0.011612337,0.023716034,0.019908387,-0.0011140507,0.022457793,3.8561507e-06,-0.00034085131,-0.0054953815,0.0054380554,-0.0004280978,0.022559715,-0.016992426,-0.01527303,0.09978372,-0.02285749,-0.0076222396
0.0105705215,0.024221512,-0.0063823587,0.0013193588,0.023080617,-0.0006096641,0.00016922862,-0.0051242667,0.008151621,0.00016953416,0.022564897,-0.015772363,-0.015453001,0.06634116,-0.023676392,-0.009133611
0.013398625,0.021934709,0.013844803,0.003316549,0.021700826,-0.0011016381,0.0017380923,-0.0022745826,0.009166891,0.0010944811,0.019348979,-0.012101508,-0.015046348,0.08809446,-0.021317028,-0.008050669
0.015824843,0.015752934,0.029659625,0.009886371,0.017960846,-0.0030502845,0.007351868,0.00548956,0.0146247875,0.0032640782,0.018231908,-0.003748339,-0.01634724,0.08607698,-0.015940936,-0.0041850284
0.011900422,0.019643404,0.0069377767,0.006489693,0.022197424,-0.0011713431,0.00412578,0.0010233872,0.0138669275,0.0022710154,0.021319363,-0.009713414,-0.01552917,0.07453557,-0.020894635,-0.008693501
0.008941219,0.016807847,0.012883408,0.006012141,0.022462815,-0.00045899916,0.0060170824,0.0025534588,0.015796285,0.0026372613,0.026553575,-0.010662078,-0.016366608,0.07835252,-0.019514542,-0.007581617
0.015018144,0.015975371,0.04148705,0.009256866,0.02017115,-0.0017649438,0.0075000376,0.0066116164,0.015803395,0.0035706614,0.019062499,-0.0036317534,-0.015528411,0.10720768,-0.017669333,-0.00646631
0.013416707,0.014996737,0.03990908,0.008529957,0.019562174,-0.0018466545,0.007858166,0.006158896,0.015769005,0.0032829694,0.021818778,-0.004838367,-0.0164215,0.09911172,-0.016675737,-0.0060420223
0.012509563,0.01857673,0.044795945,0.003631109,0.021778693,-0.0001417058,0.004264145,0.0016494093,0.011317146,0.0017046054,0.022572933,-0.0101766735,-0.015407354,0.122307606,-0.0201961,-0.0070343334
0.012522135,0.016998667,0.048844907,0.00428914,0.020149402,-0.00089021807,0.005534413,0.0027941098,0.01178566,0.001789115,0.023713263,-0.008855729,-0.016364006,0.114288665,-0.018135529,-0.0063027125
0.013032607,0.022019742,0.0328689,0.001237536,0.022287514,-0.00010035449,0.0013745569,-0.0022369162,0.007891932,0.000524653,0.02093128,-0.013200493,-0.014938513,0.11298512,-0.022217557,-0.00775279
0.013377111,0.019183239,0.0502796,0.0009862883,0.019946963,-0.00068461837,0.0028020227,-0.001158005,0.00747358,0.0005543108,0.022070106,-0.012486705,-0.015909566,0.12189392,-0.018568173,-0.0062347776
0.015319031,0.02148411,0.041194648,0.0014353796,0.02016988,-0.0011301188,0.0015199537,-0.0021855652,0.0065538003,0.00036056165,0.018432535,-0.011658236,-0.0152211115,0.11386044,-0.020103132,-0.0070798877
0.010824752,0.022920953,0.012854358,-0.0004910281,0.022229828,-0.00022914725,0.0002126564,-0.005174153,0.0064396313,-0.00021958625,0.023460213,-0.016844302,-0.015677908,0.08906052,-0.02213081,-0.0077921893
0.009548551,0.024050534,-0.0071943174,0.000709802,0.023934683,-6.642683e-05,0.00012265857,-0.0052600545,0.008425918,0.00017646662,0.023832325,-0.016841564,-0.015367775,0.069925,-0.024130264,-0.00918634
0.0134132495,0.020269519,0.014414211,0.00534705,0.021093098,-0.0014955667,0.0033727235,-4.4606997e-05,0.011390638,0.0017937137,0.019703656,-0.009915483,-0.0154216355,0.08272422,-0.020200422,-0.0076450463
0.016271185,0.016458174,0.030785035,0.0096898945,0.01856358,-0.0027987307,0.0068595544,0.005277105,0.014359754,0.003236238,0.01731011,-0.0037746513,-0.015895886,0.091660656,-0.016758572,-0.004881432
0.013609602,0.016849753,0.031852793,0.006901433,0.020045636,-0.0016472933,0.0059090545,0.0034661528,0.013666746,0.0026229767,0.020644622,-0.0071591404,-0.0159649,0.09657119,-0.017705286,-0.00666213
0.010452231,0.01744208,0.023921177,0.005303551,0.021786222,-0.00059672765,0.005453597,0.002321309,0.014017579,0.0022307988,0.024985828,-0.010092372,-0.016231269,0.09081254,-0.019487713,-0.0074130786
0.011405658,0.018844036,0.024252621,0.00504111,0.02236269,-0.0004562212,0.004582659,0.0017643368,0.013236337,0.0020717068,0.023225771,-0.010022375,-0.015634123,0.09563765,-0.020711677,-0.0080246525
0.011554685,0.01777216,0.023005676,0.0060894988,0.02144775,-0.0009966681,0.00545494,0.0026366278,0.014108125,0.0023709387,0.023243127,-0.008933293,-0.016044803,0.087809324,-0.019398248,-0.007642563
0.009233015,0.019962274,-0.0036825105,0.0057385922,0.023784252,-0.00041147426,0.004094894,0.0005360892,0.014977275,0.0021579966,0.024764603,-0.011616173,-0.015761472,0.0639562,-0.022383953,-0.009491279
0.007574915,0.019185273,-0.0149675645,0.0069466773,0.024838375,-0.00019298209,0.004941137,0.0012512659,0.017641172,0.002771923,0.026446542,-0.011804726,-0.015830474,0.050913986,-0.022723394,-0.00998158
0.011655495,0.015491175,0.011113795,0.011930321,0.021975921,-0.0015868817,0.008471013,0.0071118595,0.020475663,0.0046092267,0.02216494,-0.0046895044,-0.015778316,0.07113305,-0.018827938,-0.007290212
0.015862396,0.011738035,0.04589552,0.014638703,0.018603904,-0.002880758,0.011773451,0.012396216,0.02087311,0.0056636236,0.018703097,0.0017426007,-0.016122455,0.10416452,-0.0145556405,-0.0031775376
0.014380872,0.012844198,0.059324674,0.010599085,0.019242039,-0.0018805008,0.010165429,0.009911631,0.01795149,0.004326618,0.021377169,-0.0012361625,-0.016321637,0.121143125,-0.015607529,-0.004925568
0.011466734,0.016770052,0.053808015,0.0053149858,0.021763558,5.5785385e-06,0.00638775,0.004603603,0.013840656,0.002360564,0.02533735,-0.007989593,-0.015988028,0.12843429,-0.019995246,-0.0062346123
0.008925919,0.02054091,0.018137343,0.0028281447,0.02408505,0.00070098886,0.0034281504,0.00010973389,0.01207041,0.001208984,0.027311014,-0.013272297,-0.015840244,0.09651478,-0.02368732,-0.0077140587
0.022718744,0.018126458,0.13052675,0.00019855103,0.017623518,-0.0007608939,0.002872704,0.0014935855,0.0040119234,0.0005897535,0.010903841,-0.006578087,-0.013080499,0.21116953,-0.016423771,-0.004480314
0.03531143,0.012006903,0.19734329,0.0026880777,0.009564589,-0.0053923214,0.0077522458,0.008359684,0.0024196394,0.00083852693,-0.001242831,0.007731628,-0.014913675,0.25087205,-0.007645579,-0.00032815523
0.020107029,0.027216826,0.12367535,-0.009900327,0.01920129,0.0012850353,-0.0068589486,-0.013720131,-0.007738913,-0.0035838978,0.014521474,-0.027567992,-0.011979344,0.21496436,-0.022708165,-0.0026722408
0.009085774,0.032662895,0.042955197,-0.012795447,0.024847569,0.0042421566,-0.009925862,-0.019155307,-0.010823961,-0.0048048724,0.030698469,-0.043534722,-0.01300027,0.18353152,-0.03171148,-0.0016024767
0.011714978,0.04213699,-0.012534229,-0.013468611,0.02718296,0.0016711376,-0.012667403,-0.023457779,-0.012749945,-0.00524204,0.020529613,-0.03736921,-0.011988761,0.10984532,-0.03625408,-0.004418975
0.013813269,0.043436464,-0.030221686,-0.00914985,0.027039165,-0.0002521721,-0.011239805,-0.02116403,-0.009816139,-0.0043538352,0.017037451,-0.02872087,-0.012356923,0.076789685,-0.037227683,-0.007993957
0.026763,0.03204213,0.01979775,0.004470055,0.019024141,-0.0039438466,-0.0027488205,-0.005625852,-0.0015906694,-0.00075180916,0.0056918287,-0.007341819,-0.01292583,0.10588178,-0.027593309,-0.0034393342
0.03226333,0.023844568,0.040499795,0.012351478,0.014994962,-0.005988455,0.0036137819,0.0048107347,0.004411784,0.0015266353,0.0011553298,0.0038135133,-0.014003805,0.11994672,-0.020947164,0.0032645226
0.01707842,0.022377975,0.034999795,0.00023334214,0.018281728,-0.0022564197,9.596299e-05,-0.0050397846,0.0031609419,-0.00048525597,0.016305577,-0.01329403,-0.015600886,0.10566472,-0.018594144,-0.0059263823
0.007649214,0.024569385,-0.007622301,-0.0028822934,0.024001941,0.00062950293,-0.0013123131,-0.008116334,0.005177341,-0.0009767092,0.027113736,-0.021649815,-0.015858077,0.07587798,-0.02407854,-0.0078181
0.01035015,0.024775885,-0.009775079,0.0016059851,0.024086645,-0.00031484818,1.395863e-05,-0.005084943,0.008783706,0.00038669343,0.022301106,-0.015806077,-0.015039901,0.06682636,-0.024747347,-0.009659043
0.015143314,0.01906287,0.014578557,0.008516664,0.019894179,-0.0024098537,0.0049111713,0.0024489213,0.0132333515,0.0026605474,0.017731505,-0.00651189,-0.015520104,0.0785099,-0.019118978,-0.006111889
0.018557087,0.015303981,0.045861233,0.010299105,0.017508576,-0.003150933,0.0076896315,0.00694369,0.013992488,0.0035545176,0.014936401,-0.0014584531,-0.015674172,0.11005292,-0.015354125,-0.003468932
0.015508029,0.014516461,0.058088467,0.007201284,0.01799582,-0.0021920335,0.007539162,0.0057795946,0.013240185,0.0028366835,0.019757977,-0.0043932297,-0.016415466,0.11942592,-0.015011413,-0.004878575
0.01065204,0.019630343,0.030440353,0.0024906446,0.022404566,0.00011744202,0.0033694943,-0.00012313756,0.010714092,0.0011489977,0.024960956,-0.012664082,-0.01583403,0.10659864,-0.021337887,-0.0072831665
0.009044034,0.021556336,0.012702017,0.0012448758,0.023941863,0.0006212425,0.0020153217,-0.0022517329,0.010043618,0.00066031434,0.026358262,-0.0154358735,-0.01566873,0.09285245,-0.023462579,-0.007919105
0.012011659,0.021053031,0.01829206,0.0032306549,0.022278009,-0.00057483074,0.0025960673,-0.0010401012,0.010433268,0.0011969717,0.02186822,-0.012009601,-0.015387693,0.09093712,-0.02158435,-0.008320767
0.014303567,0.018813573,0.030177582,0.005289946,0.020097286,-0.0016176963,0.0042591924,0.0013324282,0.01124193,0.0018598457,0.019505963,-0.00856566,-0.015668247,0.096879914,-0.018716238,-0.006980729
0.01502109,0.017842127,0.041616824,0.00514064,0.019408872,-0.0016939231,0.004755224,0.0020760952,0.010943835,0.0019064456,0.019129675,-0.007806646,-0.015755408,0.10854281,-0.017637117,-0.006387189
0.016297186,0.017249245,0.06482795,0.0036306442,0.01855883,-0.0015310537,0.0046814694,0.0021636216,0.009129022,0.0015166351,0.018452868,-0.0076337326,-0.015674364,0.13396327,-0.016631387,-0.005647919
0.013594388,0.01926491,0.045939233,0.0019536072,0.019925613,-0.00093804963,0.003101112,-0.0005130975,0.008305648,0.000743226,0.021626957,-0.011340645,-0.01599654,0.11479521,-0.018846443,-0.0065865754
0.009398578,0.024526812,0.0060398793,-0.0015694082,0.024281489,0.00079498644,-0.0007650707,-0.006171616,0.0061479667,-0.0004933895,0.02501148,-0.01898828,-0.01521408,0.0929296,-0.024944328,-0.007900466
0.009398526,0.023034535,-0.0010635961,0.0006918993,0.02352727,-1.237252e-05,0.000747091,-0.0044977274,0.008679145,0.0002566888,0.024689099,-0.016543753,-0.015622119,0.07451611,-0.023297373,-0.008699076
0.012986852,0.021853177,0.0034118097,0.0055751577,0.022048278,-0.0014055737,0.0026203936,-0.0008789427,0.011586472,0.0016719552,0.019588271,-0.010454412,-0.01518913,0.07225824,-0.022013668,-0.008639275
0.014771869,0.01699011,0.02498395,0.008456386,0.019386418,-0.0023098267,0.006115403,0.0038280466,0.014040859,0.0029589552,0.018812587,-0.005918642,-0.015863035,0.0876815,-0.01737268,-0.0057076947
0.013554579,0.015919302,0.025302017,0.009204242,0.019807486,-0.00210721,0.0071821725,0.005181231,0.015941873,0.0033476248,0.020638771,-0.0053837537,-0.016169934,0.08471606,-0.01724903,-0.006243811
0.0096151335,0.017843239,0.009140667,0.0065334714,0.02288108,-0.0005316835,0.00554441,0.0024583857,0.015889559,0.0026576256,0.025092745,-0.010089242,-0.016024848,0.07576534,-0.020558579,-0.008393192
0.011185498,0.016614947,0.028066244,0.007156925,0.021982798,-0.00069074926,0.0066239806,0.0044075176,0.015924217,0.0030312468,0.023909176,-0.007842013,-0.015906103,0.09583628,-0.019285304,-0.007404382
0.013775177,0.015342566,0.038525958,0.009277947,0.020059748,-0.0017825719,0.00797824,0.006745421,0.016467283,0.0035580634,0.021055095,-0.0040815086,-0.016075535,0.099453,-0.017317787,-0.0063973563
0.010187134,0.018310893,0.014231747,0.0060954173,0.022766775,-0.0004890158,0.0052387263,0.0023640073,0.015056411,0.002425514,0.02461125,-0.009893772,-0.01594133,0.08204383,-0.0208703,-0.008379813
0.007869492,0.019212844,-0.00018577435,0.005151277,0.024531156,0.00025787315,0.004628861,0.001084158,0.015540261,0.0022084976,0.027260112,-0.012402403,-0.015925037,0.07149735,-0.022730608,-0.008927943
0.013573667,0.016651286,0.03628681,0.007954619,0.02102683,-0.0012442871,0.0067328205,0.005197276,0.015327571,0.0032090836,0.020726962,-0.0057638264,-0.015533792,0.10406945,-0.018540017,-0.007053536
0.016630325,0.014006228,0.056577973,0.009804372,0.017960714,-0.0026197354,0.008836028,0.008213559,0.0153452875,0.0036838306,0.018178735,-0.0013772529,-0.016177628,0.1163675,-0.015016798,-0.004552122
0.0104901455,0.018960249,0.020642092,0.0043658502,0.022406368,-0.00032662845,0.0042883614,0.0010527122,0.012861425,0.0017645487,0.024602197,-0.011149297,-0.01597093,0.09120836,-0.020926705,-0.007945582
0.0072940295,0.021269932,-0.00046501533,0.0021323634,0.025292104,0.0009950808,0.0026072948,-0.0016670987,0.012246703,0.0010937125,0.028229985,-0.0157249,-0.015731638,0.081277445,-0.024522666,-0.0084056435
0.011332614,0.019145228,0.013675807,0.0061581717,0.022479039,-0.00080303516,0.0047315625,0.0018896165,0.014268779,0.0023392737,0.022763798,-0.009500484,-0.015632955,0.08080077,-0.020931358,-0.008537827
0.013322318,0.01764074,0.01926568,0.0084381355,0.020879654,-0.0017256526,0.005993077,0.0038536654,0.015257935,0.0030212759,0.020314459,-0.0065504136,-0.01572028,0.08250152,-0.018992445,-0.007381328
0.0114610465,0.01658576,0.018781288,0.0078555895,0.021265522,-0.0013024071,0.0065271966,0.0039556655,0.016063225,0.003067004,0.02306707,-0.0077147936,-0.016130328,0.08116139,-0.018590808,-0.0073669837
0.010322267,0.01703923,0.013749029,0.0077862185,0.0224329,-0.00082031265,0.00645833,0.003926229,0.016902508,0.0031136607,0.024393644,-0.008362593,-0.016030505,0.07793282,-0.019873759,-0.008105791
0.010378697,0.016758168,0.014760151,0.008358298,0.022544116,-0.0008180058,0.006873513,0.004617249,0.017591929,0.0033557536,0.024368925,-0.007733709,-0.015986398,0.078783974,-0.01987776,-0.008101432
0.011352943,0.015985647,0.02211167,0.009172942,0.021854538,-0.0011162602,0.007582345,0.0058127376,0.017913833,0.0036589417,0.02340908,-0.006195651,-0.015993053,0.08506849,-0.018982489,-0.0075443527
0.01098822,0.01590264,0.020833895,0.009181348,0.02193113,-0.0010804355,0.0076719983,0.0058392654,0.018135786,0.003648606,0.023963118,-0.0063361432,-0.016109684,0.08281413,-0.0190543,-0.0076009524
0.010998789,0.016446484,0.025198132,0.008039952,0.022243664,-0.00072522165,0.0070551606,0.0051293327,0.017019851,0.0033136564,0.024049096,-0.0071615414,-0.015925102,0.09177969,-0.019562755,-0.0076609524
0.0102109425,0.016303157,0.01819619,0.008466316,0.022318421,-0.0008359476,0.007332307,0.005206476,0.01783482,0.003377321,0.025103126,-0.007312043,-0.016222438,0.0801537,-0.01962507,-0.007840522
0.0102014495,0.018036367,0.0142292315,0.007121148,0.023362767,-0.0003531766,0.005823977,0.0034498943,0.016435303,0.002914584,0.024393843,-0.008967409,-0.01567534,0.083836176,-0.021241987,-0.008627248
0.007683219,0.016973697,-0.007882431,0.009086854,0.023912167,-0.00059879414,0.007091413,0.004177017,0.020054765,0.0035317591,0.027329814,-0.0091829775,-0.016348744,0.04954628,-0.021202328,-0.009188346
0.0068388903,0.019508405,-0.02653418,0.009293703,0.026812904,9.373453e-05,0.0056138425,0.0026572775,0.021191996,0.003657506,0.026444627,-0.010715008,-0.015379047,0.040141147,-0.024761014,-0.011628671
0.008374153,0.012915347,-0.005131689,0.015469864,0.02333558,-0.0014217715,0.011250279,0.00991804,0.026919307,0.006183451,0.026262034,-0.004076795,-0.016300669,0.044393275,-0.018708413,-0.0071135494
0.013535931,0.011397824,0.024107523,0.018930577,0.021221327,-0.0024538448,0.013399004,0.014911747,0.027046852,0.0073653623,0.020481553,0.0025698522,-0.015742153,0.08053914,-0.016664239,-0.004369821
0.012321359,0.009032972,0.048297707,0.017154602,0.019879702,-0.0023408695,0.0150153935,0.01609987,0.026205206,0.0070355954,0.02423544,0.0030568421,-0.016858442,0.10065431,-0.014560605,-0.0026960524
0.009358751,0.014663491,0.030250564,0.011575616,0.023800455,-0.00018471008,0.010138942,0.00990479,0.022315133,0.0047529726,0.027244601,-0.0037436883,-0.016128242,0.09696563,-0.020977352,-0.007275261
0.009412628,0.016323017,0.03908724,0.008137421,0.02396402,0.0004941056,0.008138004,0.007194449,0.018429438,0.0035008946,0.027768629,-0.006550657,-0.015887162,0.11505509,-0.022025527,-0.0068549234
0.019193748,0.01442516,0.10763598,0.0070220693,0.0182159,-0.0014895458,0.008353743,0.009003637,0.012445258,0.0030630303,0.01625172,5.896636e-06,-0.014915975,0.18028669,-0.015704222,-0.004627926
0.016996125,0.016449071,0.0870468,0.0035942,0.017673673,-0.0016427224,0.0055592554,0.003757501,0.008969217,0.0013484174,0.019253204,-0.0057036313,-0.016197972,0.15026298,-0.016195336,-0.0051413486
0.010065947,0.026674945,0.030316586,-0.0051461104,0.02492059,0.0023032061,-0.0031909642,-0.008754997,0.0013594021,-0.001705382,0.025623182,-0.023638748,-0.014235289,0.13870527,-0.027574496,-0.005296141
0.011849261,0.023898946,0.044705216,-0.0044035665,0.021592634,0.00064144,-0.0015620083,-0.007398604,0.001562346,-0.0015376391,0.024220243,-0.02053205,-0.015416992,0.12909979,-0.022362186,-0.0056476095
0.023837581,0.0248171,0.08416904,-0.0025837107,0.017907834,-0.0017464095,-0.002138669,-0.006046833,-0.0014763083,-0.001335695,0.008134583,-0.011893129,-0.013038467,0.16377202,-0.01995854,-0.005315052
