-0.39766744,-0.50846606,0.5176747,-0.54766333,-0.26775616,-0.14960974,0.04591371,0.27857178,0.48173106,-0.06796104,0.54739875,0.5605088,0.365464,-0.1275336,0.30101824,-0.31544214
-0.36871025,-0.46090865,0.48068485,-0.54875505,-0.2511144,-0.11452809,0.042012412,0.27282423,0.47445145,-0.06834159,0.5424318,0.5360293,0.35119325,-0.111512326,0.32182363,-0.32207158
-0.34213868,-0.4202609,0.46107092,-0.55022246,-0.23106511,-0.07346103,0.03918329,0.2669162,0.46522376,-0.06497177,0.5696617,0.5331011,0.33153668,-0.093165115,0.32963195,-0.31880465
-0.33576775,-0.43096614,0.46341208,-0.5387227,-0.2375148,-0.07746925,0.044528104,0.27199084,0.45589596,-0.07188986,0.57056254,0.5366797,0.32908696,-0.095382415,0.33305186,-0.3377652
-0.34153053,-0.40478835,0.42755923,-0.53878194,-0.2316065,-0.07858272,0.0445513,0.2590572,0.4587414,-0.06757022,0.54975003,0.520474,0.33773455,-0.09623665,0.34263963,-0.33779922
-0.361888,-0.3341636,0.3653949,-0.56489456,-0.20456503,-0.08217231,0.036247242,0.22974719,0.48459154,-0.055659186,0.48818493,0.45871007,0.36260357,-0.099948935,0.3757925,-0.35313886
-0.34790513,-0.3255393,0.3659426,-0.5611995,-0.20570718,-0.07881062,0.03525086,0.22695626,0.47827965,-0.059229545,0.4713033,0.43988302,0.35112038,-0.09824765,0.3834954,-0.38117543
-0.31152263,-0.32967246,0.38340303,-0.54871285,-0.2107477,-0.07282927,0.037844416,0.23096351,0.45883495,-0.07514738,0.46109313,0.419475,0.32588458,-0.0952559,0.4058077,-0.45734912
-0.31354982,-0.33081412,0.38405704,-0.54964894,-0.21389236,-0.079947814,0.038503774,0.22783986,0.46110493,-0.07814818,0.44348288,0.40783936,0.3286447,-0.100225404,0.41299278,-0.47941712
-0.32096952,-0.3264083,0.37611157,-0.5541589,-0.2171253,-0.09531604,0.0375427,0.22151822,0.46863502,-0.07970022,0.40796894,0.38543838,0.33760375,-0.10818831,0.42435786,-0.5005972
-0.31743038,-0.3186175,0.37389803,-0.55711013,-0.216072,-0.09696475,0.03553605,0.21703732,0.4702423,-0.08096548,0.3899212,0.36856887,0.33509818,-0.109122224,0.43266717,-0.51987064
-0.3049086,-0.33444226,0.39813843,-0.55240303,-0.22335371,-0.09817667,0.03654141,0.2228893,0.46304572,-0.09087157,0.39104643,0.36775243,0.32370776,-0.10982271,0.43433025,-0.54833424
-0.29107383,-0.3829135,0.4445336,-0.53563607,-0.24512051,-0.10165864,0.04172549,0.2410958,0.44684678,-0.10697738,0.41719547,0.3965798,0.30771083,-0.11047086,0.416943,-0.5555237
-0.29491103,-0.40721056,0.46207488,-0.53244877,-0.2540101,-0.110268794,0.04415345,0.24865234,0.44613189,-0.110945165,0.42777035,0.41223958,0.30957422,-0.11419545,0.4083919,-0.54815346
-0.3203251,-0.39373243,0.44423574,-0.5466642,-0.24458076,-0.120209694,0.040899247,0.24119692,0.4637699,-0.095275156,0.41971287,0.41030806,0.3294454,-0.11933556,0.4044827,-0.5168238
-0.32558197,-0.39274445,0.4444312,-0.550301,-0.24251215,-0.11929534,0.039329633,0.24204716,0.4672419,-0.09036047,0.42449498,0.41518688,0.3316384,-0.11827112,0.39781585,-0.4987225
-0.2998693,-0.45148772,0.501117,-0.52693784,-0.26656714,-0.10627306,0.045747396,0.27048355,0.44148302,-0.107534744,0.48003227,0.46480036,0.30417943,-0.11015648,0.37072346,-0.48684636
-0.30033532,-0.46746367,0.5110242,-0.5234421,-0.26810247,-0.103390016,0.04950356,0.27809337,0.43852842,-0.109626055,0.5064626,0.48663834,0.3048546,-0.109289,0.3649341,-0.47514763
-0.34716427,-0.41422585,0.45046157,-0.5512737,-0.24075755,-0.114339165,0.042151198,0.2526315,0.472077,-0.079010844,0.47876558,0.46724257,0.34461662,-0.11585718,0.36936954,-0.42430332
-0.36253482,-0.3584462,0.3986101,-0.56886446,-0.21934585,-0.110793166,0.035179805,0.23140882,0.48930654,-0.064646885,0.44335425,0.43175796,0.360619,-0.11411555,0.38433823,-0.41054085
-0.3361976,-0.32139412,0.3775155,-0.56969815,-0.20613283,-0.08836442,0.032898743,0.22272992,0.48169294,-0.06720376,0.43006238,0.40066576,0.34448302,-0.10407243,0.40876815,-0.4500614
-0.31133923,-0.32765847,0.39187944,-0.5580303,-0.21119294,-0.08143234,0.035521325,0.22697271,0.46571967,-0.07858761,0.43198937,0.39523223,0.3255135,-0.10086702,0.4179044,-0.49509788
-0.30606022,-0.3280116,0.3872805,-0.5526057,-0.21613795,-0.08852134,0.037569907,0.22386065,0.46197143,-0.08540453,0.41226515,0.381587,0.32473072,-0.10483371,0.42991415,-0.5264483
-0.30923992,-0.3412664,0.3956066,-0.5492469,-0.22602727,-0.09915901,0.038074795,0.22592461,0.46195844,-0.088208966,0.40133855,0.38173133,0.32598642,-0.10944449,0.42504913,-0.52668804
-0.30855647,-0.33490196,0.3932668,-0.5531007,-0.224171,-0.103817925,0.036980506,0.22142497,0.46538675,-0.09060568,0.38511235,0.36581898,0.3277536,-0.112395294,0.43634817,-0.5482769
-0.31163704,-0.33506265,0.39818135,-0.5569242,-0.2233317,-0.106090434,0.03614949,0.2206117,0.46866965,-0.08988232,0.38188413,0.3627755,0.32893828,-0.11422423,0.43608895,-0.5530394
-0.30404964,-0.34495705,0.41016972,-0.55300057,-0.22893219,-0.10864259,0.037029028,0.22370431,0.4639069,-0.09675855,0.37980294,0.36149484,0.32282758,-0.11508077,0.43806848,-0.5698981
-0.30198896,-0.3494691,0.41507316,-0.5517659,-0.23103407,-0.10881956,0.037258815,0.2250524,0.4623328,-0.098434165,0.38085857,0.36303774,0.3205712,-0.115043506,0.4371054,-0.57275724
-0.30530638,-0.35239437,0.41734764,-0.5534143,-0.23215337,-0.11397664,0.0371356,0.22510712,0.464778,-0.098386355,0.37735718,0.3621686,0.32314163,-0.11743529,0.4367839,-0.57324845
-0.3044607,-0.36226067,0.42612922,-0.55069053,-0.23641288,-0.114977434,0.037828453,0.2288938,0.4624773,-0.099961266,0.3836667,0.36970606,0.32079172,-0.11747852,0.43071845,-0.568291
-0.2923657,-0.41168156,0.47190145,-0.53438526,-0.2570852,-0.114087306,0.042541448,0.24976218,0.44656485,-0.11298481,0.41974476,0.40676054,0.30530018,-0.11531875,0.40716958,-0.55647415
-0.2948251,-0.4325671,0.48675904,-0.5307902,-0.26216793,-0.11505605,0.04540379,0.25823605,0.44441304,-0.11502142,0.44260517,0.42867807,0.30606693,-0.11581049,0.39718467,-0.5411292
-0.31830594,-0.43845242,0.48423347,-0.5380417,-0.25979394,-0.12251868,0.044469725,0.2597974,0.4558682,-0.10082865,0.45616484,0.4485997,0.32145843,-0.11899337,0.38005224,-0.49307966
-0.33782595,-0.38535398,0.43347555,-0.55819595,-0.23446873,-0.11993307,0.038484972,0.23931102,0.47589508,-0.08296129,0.43087968,0.4199138,0.342207,-0.11897041,0.39691183,-0.47842908
-0.353079,-0.30951357,0.36716995,-0.5835923,-0.20202763,-0.107559614,0.030961705,0.21143162,0.49796045,-0.06513256,0.39105532,0.37180802,0.3606745,-0.11529951,0.42470613,-0.47793588
-0.32187924,-0.31467775,0.38051698,-0.5691036,-0.20950264,-0.0953622,0.032324452,0.21740633,0.47822642,-0.07603639,0.39219072,0.36705485,0.33526626,-0.10812888,0.42926478,-0.51255476
-0.28736502,-0.33160943,0.40273872,-0.5493156,-0.22016633,-0.085867755,0.036699604,0.2253135,0.45383963,-0.095483296,0.4014949,0.36761922,0.30920056,-0.102976404,0.43922463,-0.5653179
-0.29518053,-0.35235152,0.41510314,-0.5454116,-0.23078486,-0.098673485,0.039320428,0.2296812,0.45481384,-0.09898713,0.400635,0.37705624,0.31446972,-0.109737255,0.43158817,-0.5620534
-0.30439258,-0.37012833,0.42398515,-0.54311377,-0.24118142,-0.11443475,0.04039773,0.2325888,0.45757386,-0.100619875,0.39415154,0.38274315,0.3209196,-0.11646626,0.4239637,-0.553156
-0.3130299,-0.35133746,0.40999633,-0.55417055,-0.23062843,-0.114355184,0.037273824,0.22492361,0.467761,-0.09320893,0.3836337,0.36985227,0.3291899,-0.11741083,0.43123046,-0.5514546
-0.3149774,-0.35405484,0.4179285,-0.5572662,-0.23000921,-0.11416997,0.03651034,0.22661558,0.46982703,-0.09223511,0.38736627,0.37203944,0.3288737,-0.11765689,0.42757577,-0.5491256
-0.30386108,-0.3599078,0.42543334,-0.5516585,-0.23321007,-0.10950407,0.037784375,0.22988978,0.4622793,-0.098470345,0.3923945,0.3739005,0.32035437,-0.115128405,0.42969507,-0.5623537
-0.30855003,-0.34463823,0.4101515,-0.5575566,-0.2262134,-0.10917123,0.0362929,0.2236144,0.4679209,-0.09356847,0.38246852,0.36383712,0.3258673,-0.11544206,0.4366309,-0.56302315
-0.30790448,-0.3624048,0.4246625,-0.5516284,-0.2354776,-0.11369741,0.037518505,0.23004699,0.46375158,-0.0965499,0.38900664,0.37545353,0.32251683,-0.116492465,0.42561054,-0.5543867
-0.29816175,-0.37297568,0.43563047,-0.54541266,-0.2399574,-0.11000673,0.039259903,0.23495865,0.45635363,-0.10326603,0.39859778,0.38170466,0.31478778,-0.114493564,0.4251762,-0.56271994
-0.30973664,-0.3620736,0.42466626,-0.5537308,-0.232646,-0.11240658,0.03793742,0.23012888,0.46552613,-0.095866054,0.3949857,0.37812743,0.32468,-0.11668942,0.4268623,-0.5533368
-0.3193728,-0.34642708,0.40777287,-0.5606737,-0.22650565,-0.116842374,0.036012035,0.22286473,0.4737405,-0.08953582,0.3803261,0.3666425,0.33378926,-0.11895801,0.43182337,-0.5492017
-0.31407708,-0.33072972,0.39602506,-0.56289107,-0.22099282,-0.110351786,0.034418084,0.21793452,0.47362676,-0.088365585,0.37116852,0.35413635,0.3310639,-0.11589563,0.44030535,-0.5584025
-0.3042046,-0.33317426,0.40279585,-0.5592616,-0.22290866,-0.106258474,0.034971047,0.21976906,0.46790472,-0.093439825,0.3723905,0.35210434,0.3231757,-0.11398457,0.44329062,-0.5733841
-0.29818648,-0.34271333,0.4114856,-0.55355525,-0.22835529,-0.107509084,0.03665939,0.22273818,0.46235836,-0.099403344,0.37447694,0.35482928,0.3183058,-0.11450523,0.44324487,-0.5843861
-0.30153063,-0.34267196,0.40910223,-0.5544525,-0.22908656,-0.11223028,0.036629025,0.2212217,0.4645478,-0.098960444,0.36849132,0.3521072,0.3215259,-0.116776496,0.44452903,-0.58549744
-0.3033592,-0.35187078,0.41714728,-0.5530053,-0.23351327,-0.11627616,0.03691833,0.22403207,0.46424967,-0.09983598,0.3705167,0.35721922,0.32147837,-0.118262924,0.4388479,-0.5804242
-0.3015594,-0.3534418,0.42038977,-0.5531346,-0.23342086,-0.11556537,0.03706139,0.22475146,0.4636849,-0.10133899,0.3723916,0.3573353,0.32026294,-0.11812207,0.4400382,-0.5843967
-0.302352,-0.36454412,0.4310215,-0.55130726,-0.23713286,-0.11612541,0.0378108,0.22942561,0.46220574,-0.10206109,0.3820461,0.36756647,0.31885436,-0.11818905,0.43227974,-0.57633656
-0.30212998,-0.36972806,0.43446532,-0.5498812,-0.23890679,-0.11690733,0.038422365,0.23143217,0.46113512,-0.103128284,0.386074,0.37195003,0.31860206,-0.11829863,0.4303437,-0.57389164
-0.31336746,-0.34342125,0.40864873,-0.56116366,-0.22616114,-0.11681638,0.03565194,0.22089396,0.4725363,-0.09299916,0.3717425,0.35686275,0.3301667,-0.11923386,0.43975824,-0.56863284
-0.31943542,-0.32112077,0.388416,-0.5692968,-0.21728587,-0.11672857,0.03312174,0.21210611,0.48029873,-0.08655571,0.35496268,0.34034607,0.33675182,-0.119600266,0.44838542,-0.56988525
-0.3129717,-0.28920382,0.36188418,-0.57568383,-0.20544894,-0.10957646,0.030789927,0.19995777,0.48331115,-0.084934175,0.3310743,0.3113645,0.33648723,-0.1171356,0.47126308,-0.5976317
-0.30476364,-0.27639416,0.35383603,-0.5762678,-0.20251714,-0.10646225,0.029885301,0.19459121,0.48153654,-0.08718935,0.3157026,0.29458454,0.33157218,-0.11600714,0.48357394,-0.6220906
-0.2835286,-0.30820835,0.38760725,-0.557852,-0.22125348,-0.10781399,0.033372257,0.20614702,0.46250176,-0.10510562,0.32522017,0.3060736,0.3117051,-0.11514081,0.47624362,-0.64474666
-0.2693774,-0.3583735,0.43462768,-0.5387893,-0.24464275,-0.111944176,0.038799725,0.22423048,0.44485843,-0.124797,0.35195333,0.33524907,0.29604563,-0.1158079,0.45818603,-0.64949906
-0.2810206,-0.39310423,0.46053323,-0.53591377,-0.25666863,-0.1265844,0.041955516,0.23517478,0.44671208,-0.12676117,0.37059346,0.3611803,0.30233,-0.12248707,0.4396834,-0.6283248
-0.30407754,-0.3955657,0.45727897,-0.54565006,-0.25291762,-0.13863198,0.04058018,0.23474869,0.46026587,-0.112989835,0.37521476,0.3717126,0.31896323,-0.1280214,0.4283491,-0.59469706
-0.316388,-0.379117,0.4430024,-0.55684537,-0.24171771,-0.13502136,0.037324086,0.23044829,0.47090837,-0.10017208,0.37647507,0.37062338,0.32832396,-0.12655279,0.42621166,-0.56988937
-0.31515944,-0.36050344,0.4291689,-0.5625571,-0.23171312,-0.122560486,0.035406426,0.22686386,0.47359952,-0.09460823,0.3785875,0.36556312,0.32838988,-0.12134294,0.4307149,-0.56329286
-0.29541522,-0.40858242,0.47345653,-0.5410249,-0.25300774,-0.112930365,0.040574837,0.2497195,0.45115396,-0.10851777,0.4213047,0.40666753,0.30629164,-0.11468471,0.40517327,-0.5496136
-0.2917338,-0.41420695,0.47312763,-0.5360989,-0.25343215,-0.10948936,0.043293085,0.2525673,0.44671577,-0.11212979,0.43420544,0.41583195,0.30551326,-0.1132804,0.40685305,-0.54955626
-0.3253683,-0.39154983,0.44283202,-0.55234253,-0.2402057,-0.118983194,0.03975213,0.24151886,0.46825373,-0.09019144,0.4255273,0.41493395,0.33180967,-0.11857243,0.4004766,-0.50334716
-0.33677348,-0.34867623,0.40214023,-0.5662133,-0.22285545,-0.1184288,0.035219558,0.22472897,0.48208433,-0.07930898,0.3966191,0.38501346,0.34562126,-0.118872866,0.417441,-0.5023115
-0.32285285,-0.3321944,0.39506546,-0.5656831,-0.21672721,-0.101704106,0.03382543,0.22226956,0.4765624,-0.07957818,0.39761093,0.37617654,0.33477443,-0.11123405,0.42374188,-0.51284206
-0.30585417,-0.32530802,0.3943987,-0.5612126,-0.21550529,-0.096023634,0.03488143,0.22045757,0.46848926,-0.087934345,0.38981244,0.36172593,0.32473835,-0.10910724,0.4399306,-0.5529284
-0.3033307,-0.33546448,0.40028295,-0.5542922,-0.22298497,-0.09975644,0.0365894,0.22271925,0.46346384,-0.0918686,0.38826552,0.3654131,0.32173648,-0.1106237,0.4363,-0.5576204
-0.2936951,-0.37164256,0.431559,-0.5403887,-0.24181607,-0.10692637,0.04010051,0.23536237,0.451654,-0.10452961,0.39889956,0.38264152,0.3114113,-0.11246743,0.4246046,-0.56232893
-0.30265135,-0.36094236,0.4211636,-0.54808915,-0.23486947,-0.11021605,0.03903875,0.22953528,0.46010536,-0.09991556,0.39213726,0.37497407,0.32064292,-0.11539906,0.43122616,-0.56298643
-0.31647843,-0.36789298,0.42707828,-0.5531525,-0.23612067,-0.11860982,0.038132027,0.23111697,0.46750355,-0.094130896,0.39412555,0.38257927,0.32866958,-0.119286515,0.4203807,-0.54278046
-0.30616274,-0.3752037,0.43563172,-0.5478513,-0.23979945,-0.11384672,0.03900373,0.23520532,0.46052244,-0.09969124,0.40082148,0.3862518,0.3204299,-0.11639995,0.42040765,-0.54989326
-0.2626545,-0.57664424,0.61115515,-0.48084775,-0.33054745,-0.10840019,0.061487082,0.3237307,0.39767683,-0.15402095,0.54898304,0.5428,0.2620834,-0.10709026,0.32460648,-0.4894093
-0.2694137,-0.61612356,0.6313688,-0.47535014,-0.33606878,-0.11284837,0.07385694,0.34088635,0.39609143,-0.16304779,0.59926385,0.58686465,0.27057675,-0.11035565,0.3174231,-0.4681213
-0.3859739,-0.55571043,0.5547104,-0.5322581,-0.28493902,-0.14300127,0.053661153,0.29991603,0.46685165,-0.07682097,0.59330475,0.60267556,0.35354045,-0.12453448,0.28504783,-0.30347624
-0.40640187,-0.48401532,0.4887151,-0.55520976,-0.2524416,-0.13253321,0.04206576,0.274002,0.48853195,-0.057521045,0.5647415,0.570252,0.3744913,-0.11833746,0.2967282,-0.26911926
-0.40219072,-0.28487092,0.32784772,-0.6054523,-0.17368267,-0.07614185,0.026555436,0.20833158,0.5231392,-0.037895147,0.48129776,0.44090474,0.39463776,-0.09813044,0.38044792,-0.30283102
-0.3680856,-0.27179223,0.32761002,-0.5927113,-0.17648506,-0.06620441,0.02641734,0.20811768,0.50440174,-0.043231547,0.45973158,0.41518873,0.36677662,-0.09180324,0.39133847,-0.34732932
-0.2887046,-0.30442816,0.36747527,-0.54483366,-0.20043479,-0.058339115,0.03648019,0.22540784,0.44752708,-0.07631311,0.45986637,0.40339488,0.3091398,-0.085789256,0.41998273,-0.4844602
-0.2976506,-0.30471194,0.36375877,-0.5486684,-0.20360474,-0.0695206,0.038128454,0.2195295,0.4548123,-0.07909527,0.43384287,0.38758948,0.31943256,-0.09461615,0.4317303,-0.5117196
-0.31268713,-0.3439351,0.38766345,-0.5430452,-0.22962847,-0.10026359,0.04080747,0.22727206,0.45936686,-0.08725983,0.40816113,0.39194033,0.329895,-0.1097189,0.4195193,-0.5088008
-0.30698913,-0.33336395,0.3852318,-0.5473534,-0.22573164,-0.10010824,0.038338695,0.2214528,0.4611839,-0.08990419,0.39030045,0.37147692,0.32741398,-0.110126965,0.43370268,-0.53718555
-0.31658792,-0.32217926,0.3859614,-0.56143034,-0.21692537,-0.103371486,0.03486097,0.21610507,0.47342265,-0.08528592,0.37860826,0.3571974,0.33449924,-0.11356591,0.4400324,-0.5468584
-0.3061111,-0.3453193,0.41045532,-0.55229163,-0.22943483,-0.10800146,0.037077498,0.22391747,0.4640026,-0.095746346,0.38200948,0.3639031,0.32409242,-0.114983074,0.4353862,-0.56462
-0.29553956,-0.35546306,0.421557,-0.5469387,-0.23430566,-0.10572198,0.038215574,0.22806583,0.4568533,-0.1024561,0.3863309,0.36695516,0.315296,-0.1132267,0.43610516,-0.577072
-0.30623856,-0.35505497,0.41921932,-0.5527415,-0.23289399,-0.11369225,0.037443496,0.22609901,0.46455786,-0.09830279,0.38078266,0.3655218,0.3236923,-0.117433764,0.4349459,-0.569865
-0.3087059,-0.3654153,0.42721483,-0.5509775,-0.23760945,-0.11826235,0.03801443,0.22948806,0.46408284,-0.09876466,0.38449496,0.37283096,0.32382226,-0.11894022,0.4277083,-0.56215024
-0.3073434,-0.3519915,0.417191,-0.5556763,-0.23050134,-0.113750145,0.036701173,0.22518234,0.46676603,-0.09671085,0.37985188,0.36370397,0.32455692,-0.117335856,0.4358787,-0.568251
-0.30947295,-0.35749075,0.42315832,-0.55561155,-0.23215659,-0.113896266,0.036773648,0.22779857,0.46690482,-0.095612064,0.3856806,0.3702451,0.32430467,-0.11730534,0.42946097,-0.5598533
-0.30382463,-0.35836703,0.4234092,-0.5525988,-0.23337239,-0.11255563,0.037494693,0.22831964,0.46328792,-0.0990616,0.38522092,0.36873743,0.3209116,-0.11640411,0.4328866,-0.56845117
-0.30476278,-0.36405832,0.4278902,-0.5512456,-0.23531474,-0.111605,0.037806284,0.2310091,0.4623006,-0.098215215,0.39218268,0.37627426,0.32007077,-0.11571978,0.4267778,-0.55893415
-0.28039676,-0.47938734,0.5288752,-0.51210254,-0.28662854,-0.11356742,0.0497287,0.27888402,0.42645472,-0.12887883,0.47028235,0.4613165,0.28765154,-0.112515755,0.372651,-0.5293827
-0.28773382,-0.48577935,0.52759326,-0.5145566,-0.28115705,-0.11293041,0.05294729,0.2813742,0.43019527,-0.12686063,0.49275216,0.47762018,0.2964158,-0.11359581,0.37333104,-0.5160981
-0.35771564,-0.428313,0.46429676,-0.5547095,-0.2461594,-0.13081105,0.04186941,0.25335178,0.47804654,-0.07923785,0.4699164,0.4667503,0.35049865,-0.12347022,0.3652258,-0.42834532
-0.36629105,-0.3667779,0.4087213,-0.57133347,-0.22268304,-0.12194356,0.0348294,0.23187265,0.49265474,-0.06639042,0.43412957,0.42696503,0.36291337,-0.11916768,0.38532788,-0.42157215
-0.3138568,-0.40745294,0.4607411,-0.54221296,-0.24168152,-0.087564036,0.039511554,0.25907835,0.4541253,-0.083950326,0.4923128,0.46645394,0.31479415,-0.10078206,0.36619997,-0.42962784
-0.28843507,-0.4419668,0.49352905,-0.52301145,-0.2541684,-0.082268625,0.048133865,0.27504492,0.43280435,-0.10507647,0.5226154,0.4863531,0.29682893,-0.098697595,0.36961982,-0.46846956
-0.30623955,-0.53319955,0.54974306,-0.50059265,-0.29432338,-0.09875578,0.059326667,0.3071952,0.4227221,-0.10799997,0.5816429,0.56988966,0.29885972,-0.10431211,0.31361786,-0.38799405
-0.32540774,-0.5314755,0.53580695,-0.5079673,-0.28954676,-0.10912659,0.05822153,0.30462965,0.43460163,-0.09920128,0.5814946,0.5752793,0.31689945,-0.108495735,0.31277737,-0.3589286
-0.39515448,-0.396663,0.41625285,-0.5676739,-0.22122847,-0.10472403,0.038573556,0.24533306,0.49522108,-0.05365717,0.5257814,0.51139104,0.37883407,-0.111071676,0.33916906,-0.30599746
-0.38199785,-0.38824537,0.41780257,-0.5650096,-0.2214841,-0.094732575,0.03617348,0.24699579,0.48883516,-0.05368079,0.523273,0.5059701,0.36554503,-0.104501955,0.33534577,-0.30454206
-0.33877295,-0.28766137,0.34096736,-0.57439184,-0.18460536,-0.065983124,0.03165838,0.2154937,0.484067,-0.056652352,0.46242777,0.41103896,0.35081053,-0.09234904,0.41176808,-0.40845963
-0.35362664,-0.24648584,0.30265936,-0.5897804,-0.17221977,-0.07068325,0.027771432,0.19482522,0.5001646,-0.04933992,0.40840256,0.36567107,0.36540872,-0.09675419,0.43185493,-0.42978162
-0.3029915,-0.2943451,0.3517846,-0.5529935,-0.20607625,-0.07896419,0.035163034,0.21364415,0.46134105,-0.078053035,0.3979381,0.36478725,0.32501155,-0.09861943,0.43780926,-0.517415
-0.26618317,-0.36998177,0.43349382,-0.5206007,-0.24053867,-0.07644204,0.044067714,0.2428889,0.4267139,-0.10968838,0.44327417,0.40618294,0.28800753,-0.0962425,0.41746205,-0.55563194
-0.27885696,-0.44569042,0.49123093,-0.5106873,-0.27210295,-0.102255665,0.052157287,0.26667672,0.42588684,-0.12534207,0.46748254,0.44881558,0.29405105,-0.10938657,0.39104494,-0.5378729
-0.31736767,-0.4510208,0.48219156,-0.52510077,-0.2701049,-0.12499319,0.04940655,0.2629563,0.44805497,-0.10541586,0.46329445,0.46147406,0.32249328,-0.119849406,0.37541506,-0.48443016
-0.3552441,-0.3773269,0.41984576,-0.5629386,-0.2309688,-0.12675804,0.037268616,0.23363823,0.4850061,-0.075583264,0.42485732,0.419276,0.3566327,-0.122408934,0.39395425,-0.45642385
-0.3520553,-0.34002134,0.3966125,-0.5744954,-0.21441875,-0.10903845,0.032741893,0.2236177,0.49088004,-0.06850022,0.41547883,0.39853105,0.35488802,-0.11506991,0.4041673,-0.45725793
-0.31651917,-0.3229259,0.3912993,-0.5660754,-0.2100966,-0.08995105,0.033675697,0.22217552,0.4737482,-0.07910771,0.40949234,0.37753054,0.33139428,-0.10590351,0.427837,-0.5141092
