-0.013789236,3.497517e-05,-0.001906387,-7.946262e-06,5.9473656e-05,0.0041978965,0.0006548625,3.506947e-05,3.0044077e-05,0.017686935,2.1015596e-05,5.4147276e-05,-0.0028475462,8.845678e-05,-3.807381e-05,0.03909385
-0.012271313,3.0244639e-05,-0.0016766659,-2.6661633e-06,5.337096e-05,0.0037194688,0.00062255724,-0.00014202211,2.7621254e-05,0.019139903,5.151638e-05,4.6408495e-05,-0.003099272,8.2142236e-05,-3.4181976e-05,0.03806414
-0.011802962,3.0039904e-05,-0.0019048965,-3.4728816e-06,5.057468e-05,0.003986799,0.00068875425,-0.00016719571,3.3510256e-05,0.021899728,5.391803e-05,4.5442383e-05,-0.003668893,8.454108e-05,-3.455079e-05,0.03347549
-0.012249698,3.403555e-05,-0.0019836046,-7.548142e-06,5.8515863e-05,0.0044020843,0.00068958965,0.00012616669,3.2379106e-05,0.018583857,1.0565254e-05,5.3840744e-05,-0.0032431409,8.857339e-05,-3.7260477e-05,0.036283497
-0.0117931515,3.198105e-05,-0.001875258,-5.106099e-06,5.4415457e-05,0.004038336,0.00067384494,-9.219916e-05,3.1380587e-05,0.020007534,3.9919352e-05,4.8887625e-05,-0.0033867124,8.564594e-05,-3.5685873e-05,0.03602482
-0.011778906,3.200167e-05,-0.0019185187,-5.3868853e-06,5.4464326e-05,0.0041436343,0.0006849316,-4.052641e-05,3.2408676e-05,0.020145515,3.4524797e-05,4.9309285e-05,-0.003447759,8.621621e-05,-3.5757403e-05,0.035198007
-0.011936026,3.1925134e-05,-0.0020966146,-5.9346535e-06,5.1912593e-05,0.0043002977,0.0007294573,-9.571028e-05,3.711701e-05,0.022259597,4.0879968e-05,4.817286e-05,-0.0037968224,8.800839e-05,-3.6154426e-05,0.03229821
-0.012501267,3.4645665e-05,-0.0021178022,-8.558429e-06,5.7860103e-05,0.004573918,0.0007197117,0.00012626556,3.5366862e-05,0.0194889,9.171378e-06,5.42599e-05,-0.0033835098,9.050234e-05,-3.797778e-05,0.03463667
-0.01222668,3.3642486e-05,-0.0018389128,-6.545572e-06,5.8506725e-05,0.0041276254,0.0006536991,4.1609674e-05,2.927086e-05,0.0179206,2.1325339e-05,5.262946e-05,-0.003045077,8.6594286e-05,-3.669152e-05,0.038619906
-0.011537119,3.0701078e-05,-0.0016933891,-3.2110465e-06,5.4215358e-05,0.003774796,0.00063114864,-0.00011924474,2.7746626e-05,0.019047743,4.61674e-05,4.727283e-05,-0.003192837,8.256128e-05,-3.435942e-05,0.038126577
-0.011396503,3.053339e-05,-0.001809602,-3.5961448e-06,5.28413e-05,0.003926382,0.0006647309,-0.00011690317,3.070656e-05,0.02037436,4.6246085e-05,4.6853507e-05,-0.0034710225,8.379175e-05,-3.452919e-05,0.035589255
-0.011696589,3.2242588e-05,-0.0019463475,-5.7255493e-06,5.4889704e-05,0.0041997815,0.00069183967,-1.8513823e-05,3.2877488e-05,0.020145457,3.105482e-05,4.9895432e-05,-0.0034867318,8.6674576e-05,-3.5962807e-05,0.03498278
-0.011871732,3.1943582e-05,-0.0021477055,-6.1400983e-06,5.119851e-05,0.004345914,0.0007424843,-0.000111792135,3.8498372e-05,0.022867646,4.239309e-05,4.786611e-05,-0.0039161304,8.847857e-05,-3.6259447e-05,0.031567335
-0.012600668,3.464311e-05,-0.0023043114,-9.187181e-06,5.561253e-05,0.0047647646,0.00076450215,9.979305e-05,4.0257615e-05,0.02133868,1.2163437e-05,5.3422064e-05,-0.0037123105,9.2336304e-05,-3.8345115e-05,0.031871073
-0.012803715,3.4866287e-05,-0.0021660735,-8.86569e-06,5.7096848e-05,0.004578907,0.00072866026,7.827866e-05,3.651604e-05,0.02005084,1.44177e-05,5.386136e-05,-0.0034205317,9.11472e-05,-3.8309736e-05,0.034161557
-0.012486883,3.4475346e-05,-0.0017432983,-7.0131164e-06,6.1544706e-05,0.004100904,0.0006213122,0.00013809968,2.642734e-05,0.016035546,8.759062e-06,5.4948407e-05,-0.002729828,8.611764e-05,-3.6990852e-05,0.04172424
-0.011194828,2.807827e-05,-0.0016640128,-5.2874225e-07,4.8458034e-05,0.0035475919,0.00063663477,-0.00033111198,2.8895794e-05,0.021597316,7.493618e-05,4.1682735e-05,-0.0035346954,8.008697e-05,-3.2660864e-05,0.035699192
-0.0117444,3.1821473e-05,-0.0020083815,-5.659895e-06,5.379662e-05,0.0042896885,0.00070903415,-1.3778593e-06,3.473541e-05,0.020900935,3.0674815e-05,4.9325696e-05,-0.0036367413,8.706648e-05,-3.5814242e-05,0.03348245
-0.01212895,3.386601e-05,-0.002031499,-7.5012267e-06,5.709004e-05,0.0043875235,0.0007041055,5.6146844e-05,3.3797e-05,0.019553062,1.857941e-05,5.272948e-05,-0.0033966822,8.887577e-05,-3.726252e-05,0.035279535
-0.01195835,3.25922e-05,-0.0019461586,-5.9851286e-06,5.496631e-05,0.0041781915,0.0006886464,-4.3032407e-05,3.2712283e-05,0.020070748,3.3260192e-05,5.0012055e-05,-0.0034188123,8.695166e-05,-3.6243793e-05,0.035380274
-0.011950181,3.2574415e-05,-0.0019219462,-5.911128e-06,5.555618e-05,0.0041784607,0.0006822007,-1.1052758e-05,3.2063952e-05,0.019652644,2.9878836e-05,5.040128e-05,-0.003359647,8.6720145e-05,-3.6158966e-05,0.03577581
-0.011898881,3.2387747e-05,-0.0018749887,-5.5398e-06,5.573269e-05,0.00410588,0.0006709182,-2.2191309e-05,3.1011954e-05,0.019352423,3.1468495e-05,5.018206e-05,-0.0032978314,8.6038584e-05,-3.5931833e-05,0.036456075
-0.011791769,3.005981e-05,-0.0022366024,-4.7224835e-06,4.5554953e-05,0.0042742547,0.0007700539,-0.00027520803,4.2736534e-05,0.026052982,6.5413165e-05,4.3203745e-05,-0.0043835067,8.773029e-05,-3.5265395e-05,0.028757522
-0.013368089,3.014744e-05,-0.004361318,-1.1347766e-05,2.1019008e-05,0.0057694605,0.0010895734,-0.0004299763,0.0001158386,0.046221297,8.396841e-05,3.255247e-05,-0.008128313,0.00010072896,-3.7279715e-05,0.015242314
-0.017795205,4.653195e-05,-0.004604906,-2.4070561e-05,6.248454e-05,0.009118409,0.0011282793,0.0012695892,9.334561e-05,0.022863042,-0.00017858778,7.808881e-05,-0.004478765,0.00011916737,-4.874504e-05,0.021226449
-0.017269092,3.9236827e-05,-0.0041743196,-1.933704e-05,3.713154e-05,0.0063095447,0.0010355331,-0.00013073582,9.225816e-05,0.03397813,2.6774655e-05,4.873405e-05,-0.005462184,0.000107549364,-4.4680604e-05,0.020467032
-0.017954573,4.1175834e-05,-0.0039865943,-1.9300529e-05,5.1938885e-05,0.007103673,0.0010209834,0.00057548186,8.268521e-05,0.026744192,-5.8202193e-05,6.188508e-05,-0.0045095375,0.00011084155,-4.53608e-05,0.021939931
-0.017724691,3.8641374e-05,-0.0040697786,-1.7729633e-05,4.149744e-05,0.0064091138,0.001026835,8.926485e-05,8.919722e-05,0.032061152,7.1350264e-06,5.184442e-05,-0.005095666,0.00010837429,-4.4059092e-05,0.020535665
-0.018131742,4.0550887e-05,-0.0041077533,-1.9060844e-05,4.8592545e-05,0.006957851,0.0010361425,0.0004426873,8.742519e-05,0.028728079,-4.0121613e-05,5.9053928e-05,-0.004698928,0.00011112456,-4.5150544e-05,0.021091811
-0.017844124,4.087152e-05,-0.0037244994,-1.8646351e-05,5.165497e-05,0.006545695,0.0009770294,0.00035758893,7.46422e-05,0.026442453,-3.064897e-05,5.993468e-05,-0.0042615756,0.0001087588,-4.528824e-05,0.023627045
-0.017042344,4.064202e-05,-0.0028299978,-1.6153308e-05,6.107695e-05,0.0057649803,0.000820883,0.00041041398,4.8794427e-05,0.019907502,-3.4979534e-05,6.351814e-05,-0.0032086903,0.00010218402,-4.412556e-05,0.031049935
-0.0150292935,3.403822e-05,-0.0024880592,-9.098831e-06,4.9634495e-05,0.0047039175,0.00078529527,-0.00011698154,4.5976874e-05,0.024210608,4.3007956e-05,4.9284004e-05,-0.0037577976,9.3689036e-05,-3.8971786e-05,0.029504614
-0.014662208,3.576981e-05,-0.002478165,-1.06718135e-05,5.5947687e-05,0.0050297803,0.0007824043,0.0001759721,4.379045e-05,0.021412756,4.164585e-06,5.524447e-05,-0.0035168969,9.530313e-05,-3.981186e-05,0.030863743
-0.0139905,3.5096855e-05,-0.0023115585,-9.481711e-06,5.5605615e-05,0.0047079283,0.00075249677,5.7114677e-05,4.0049454e-05,0.021136275,1.8252187e-05,5.3550055e-05,-0.003459566,9.296082e-05,-3.9028408e-05,0.032471813
-0.013355407,3.470543e-05,-0.0020434984,-8.266432e-06,5.8330028e-05,0.004445543,0.0006937061,0.000102895436,3.348065e-05,0.018780494,1.354786e-05,5.4202294e-05,-0.0031190536,8.990768e-05,-3.806822e-05,0.036092483
-0.012421598,3.216228e-05,-0.0018536757,-5.1627862e-06,5.5114968e-05,0.0040295585,0.0006621538,-6.408189e-05,3.067014e-05,0.019422786,3.7733706e-05,4.9445334e-05,-0.0032061567,8.570733e-05,-3.5866266e-05,0.03671753
-0.01200413,3.1402156e-05,-0.0018917794,-4.6744885e-06,5.3455853e-05,0.00405759,0.0006784277,-8.484151e-05,3.2156768e-05,0.020430807,4.149594e-05,4.812507e-05,-0.0034276687,8.550907e-05,-3.5387544e-05,0.035112545
-0.012074973,3.1481984e-05,-0.0022097619,-5.9356917e-06,4.957778e-05,0.0043811616,0.0007571779,-0.000138309,4.0559113e-05,0.023894673,4.710401e-05,4.677081e-05,-0.004052422,8.8778004e-05,-3.6130892e-05,0.03033586
-0.012951651,3.521011e-05,-0.0024712626,-1.0230465e-05,5.5048324e-05,0.004987711,0.0007982353,0.00013094439,4.420133e-05,0.022244686,7.2277753e-06,5.4094566e-05,-0.003871829,9.4385876e-05,-3.9051472e-05,0.030261682
-0.013238434,3.5668778e-05,-0.0023690397,-1.0273912e-05,5.6265417e-05,0.0048426082,0.0007706275,9.9574536e-05,4.1151874e-05,0.021234265,1.0091496e-05,5.460685e-05,-0.003617025,9.377203e-05,-3.9290553e-05,0.032039475
-0.013111535,3.3869732e-05,-0.0023621486,-8.600149e-06,5.220632e-05,0.004675081,0.0007758256,-3.278418e-05,4.2648135e-05,0.023049714,3.041042e-05,5.056687e-05,-0.003846294,9.227288e-05,-3.8120284e-05,0.030543042
-0.013496353,3.2792075e-05,-0.0030183736,-9.744587e-06,4.200474e-05,0.005160611,0.0009084733,-0.00016860018,6.319613e-05,0.030522518,4.882155e-05,4.5173216e-05,-0.0051032947,9.656505e-05,-3.83844e-05,0.02337949
-0.015292957,3.920109e-05,-0.0035269824,-1.6556043e-05,5.285377e-05,0.006409842,0.0009768165,0.0004003633,7.048279e-05,0.026247501,-3.544454e-05,5.9287133e-05,-0.0045827446,0.00010611669,-4.318389e-05,0.02360886
-0.01573251,4.0280134e-05,-0.0030408278,-1.6425773e-05,5.7913203e-05,0.0058923494,0.0008775928,0.0003343409,5.5065993e-05,0.022348626,-2.8547682e-05,6.151473e-05,-0.0037497801,0.00010326969,-4.3794586e-05,0.02844229
-0.014895654,3.694816e-05,-0.0024802864,-1.1794744e-05,5.675867e-05,0.005006843,0.0007766903,0.00013288233,4.3054773e-05,0.021035085,5.8896444e-06,5.616829e-05,-0.003409324,9.596545e-05,-4.0705305e-05,0.031915583
-0.013988001,3.445508e-05,-0.0022083186,-8.565195e-06,5.5370132e-05,0.004563751,0.0007300515,3.6199755e-05,3.7935115e-05,0.020711849,2.3047342e-05,5.2593707e-05,-0.003353218,9.148413e-05,-3.841019e-05,0.033302154
-0.013356899,3.3170356e-05,-0.0021940945,-7.3369138e-06,5.3120057e-05,0.004465908,0.00073664926,-3.430544e-05,3.8607548e-05,0.021828162,3.334975e-05,5.019905e-05,-0.0035705604,9.026857e-05,-3.743538e-05,0.032247398
-0.013179039,3.4715355e-05,-0.0020891274,-8.4562525e-06,5.8170128e-05,0.004522769,0.0007065641,0.00012182117,3.456038e-05,0.019099634,1.0867817e-05,5.4376484e-05,-0.0032152995,9.039999e-05,-3.8124726e-05,0.035306
-0.012455771,3.2271302e-05,-0.001991663,-5.7826514e-06,5.3468462e-05,0.004174918,0.0006975549,-9.247154e-05,3.4111108e-05,0.020899996,4.0494182e-05,4.8935635e-05,-0.003461872,8.728425e-05,-3.627651e-05,0.03439021
-0.012371929,3.3510103e-05,-0.0019102538,-6.752131e-06,5.7891597e-05,0.0042535984,0.00067162927,7.709352e-05,3.102446e-05,0.018451706,1.8171166e-05,5.265653e-05,-0.0031450558,8.740796e-05,-3.6788024e-05,0.037061553
-0.011830312,3.1414394e-05,-0.0018294093,-4.3940217e-06,5.393252e-05,0.003959382,0.0006633953,-0.00010865036,3.061172e-05,0.01994747,4.347794e-05,4.806761e-05,-0.0033446539,8.4739666e-05,-3.5228506e-05,0.03627567
-0.011784715,3.197531e-05,-0.001866331,-5.1650673e-06,5.5198696e-05,0.004091139,0.0006710208,-2.4995294e-05,3.107223e-05,0.019531865,3.286266e-05,4.960575e-05,-0.0033389619,8.56263e-05,-3.5620564e-05,0.036134947
-0.011735025,3.2011383e-05,-0.0018883435,-5.2439204e-06,5.4805863e-05,0.0040946417,0.0006773164,-5.00632e-05,3.162215e-05,0.019880798,3.525968e-05,4.936565e-05,-0.0033990901,8.5859014e-05,-3.5703564e-05,0.035787586
-0.01177369,3.236977e-05,-0.0018833404,-5.5816777e-06,5.5689343e-05,0.0041250642,0.0006741657,-1.5593288e-05,3.1230033e-05,0.019429166,3.0576284e-05,5.0207138e-05,-0.0033351919,8.6095286e-05,-3.590938e-05,0.036250763
-0.0117099695,3.1706877e-05,-0.0019333389,-5.127077e-06,5.3457046e-05,0.0041150413,0.0006906522,-8.649113e-05,3.3029595e-05,0.02073863,4.0108076e-05,4.8419966e-05,-0.0035360632,8.6103944e-05,-3.561781e-05,0.034658253
-0.01201957,3.1434116e-05,-0.0023286636,-6.3316143e-06,4.7861784e-05,0.0044882554,0.0007853905,-0.00016474484,4.397926e-05,0.025293155,5.0007522e-05,4.5990553e-05,-0.0043152752,8.97817e-05,-3.629583e-05,0.028783051
-0.01327348,3.5957713e-05,-0.002706699,-1.1624149e-05,5.4115717e-05,0.005294165,0.0008448367,0.00017225179,5.0006467e-05,0.02353284,3.1364291e-07,5.4857133e-05,-0.004124891,9.704119e-05,-3.9913044e-05,0.028226387
-0.013829438,3.6050453e-05,-0.0028287033,-1.2051746e-05,5.140701e-05,0.0052855266,0.0008634247,5.9230675e-05,5.359315e-05,0.02512302,1.37635625e-05,5.3116197e-05,-0.004260568,9.7961114e-05,-4.0344614e-05,0.027217481
-0.014345148,3.8236958e-05,-0.0025052591,-1.3051118e-05,6.0456146e-05,0.0052725025,0.0007831439,0.00031202188,4.2403342e-05,0.019605085,-2.0413318e-05,6.012348e-05,-0.0033469433,9.7274686e-05,-4.1364267e-05,0.032575503
-0.013438623,3.5124805e-05,-0.0019187898,-8.176215e-06,6.0090042e-05,0.0042763785,0.00065969845,8.961814e-05,3.0206253e-05,0.01748983,1.3953942e-05,5.4906843e-05,-0.002874548,8.8754314e-05,-3.8088685e-05,0.038904805
-0.012108762,2.9756278e-05,-0.0018100195,-2.718683e-06,5.024266e-05,0.0038136235,0.0006625068,-0.00023003471,3.1385818e-05,0.021413803,6.1952494e-05,4.4515895e-05,-0.00346889,8.329458e-05,-3.4228702e-05,0.03487167
-0.012276357,3.2577962e-05,-0.0020031405,-6.258132e-06,5.5216315e-05,0.0043122857,0.0007003626,2.9565748e-05,3.399673e-05,0.020133544,2.5982312e-05,5.0706138e-05,-0.003441793,8.771505e-05,-3.6395788e-05,0.03442709
-0.012227313,3.2898097e-05,-0.0020397962,-6.593496e-06,5.4692173e-05,0.004302288,0.00070922973,-2.794013e-05,3.4795703e-05,0.02065353,3.1027856e-05,5.0440296e-05,-0.0035134668,8.823781e-05,-3.6710808e-05,0.034192447
-0.012232493,3.3127264e-05,-0.0020525903,-6.891211e-06,5.5051012e-05,0.00435196,0.0007115174,3.284975e-07,3.4974277e-05,0.020504061,2.7445105e-05,5.093614e-05,-0.0035003317,8.858035e-05,-3.685574e-05,0.034159567
-0.012252753,3.3591466e-05,-0.0019487212,-6.9421462e-06,5.734041e-05,0.0042758645,0.00068270654,4.8913902e-05,3.1966287e-05,0.018958785,2.0733998e-05,5.2379415e-05,-0.0032423467,8.7839355e-05,-3.691761e-05,0.036429368
-0.011905889,3.1555755e-05,-0.0019239062,-4.9094106e-06,5.2999185e-05,0.004075003,0.00068725884,-0.00011305019,3.292731e-05,0.020859115,4.380372e-05,4.7930684e-05,-0.0035055368,8.591554e-05,-3.555249e-05,0.034703713
-0.012098834,3.2766857e-05,-0.0020140954,-6.4463015e-06,5.5056385e-05,0.00430805,0.00070406916,5.7240554e-06,3.4221815e-05,0.020319397,2.7708893e-05,5.0631155e-05,-0.0034813702,8.790777e-05,-3.6510773e-05,0.03440485
-0.012156467,3.34568e-05,-0.0019235797,-6.7205733e-06,5.741285e-05,0.0042372635,0.00067739567,4.3314063e-05,3.1426975e-05,0.018827917,2.1514146e-05,5.2231073e-05,-0.003225701,8.74355e-05,-3.676106e-05,0.036749046
-0.011792588,3.113949e-05,-0.0019526096,-4.6351884e-06,5.167675e-05,0.004074074,0.0006972266,-0.00015037402,3.401255e-05,0.021647058,4.8822098e-05,4.68871e-05,-0.003639838,8.5864114e-05,-3.5342866e-05,0.033777833
-0.012216355,3.3231303e-05,-0.0021130894,-7.246117e-06,5.4958924e-05,0.0044588884,0.0007263429,3.3322925e-05,3.6400328e-05,0.020826032,2.3425937e-05,5.13001e-05,-0.0035921815,8.9318004e-05,-3.7022557e-05,0.033287477
-0.012399812,3.3919732e-05,-0.0020612923,-7.635684e-06,5.659632e-05,0.0044102953,0.00070933957,4.372787e-05,3.455428e-05,0.01985161,2.043604e-05,5.251245e-05,-0.00339782,8.9299e-05,-3.7413378e-05,0.034856267
-0.012196906,3.315598e-05,-0.001900027,-6.3379402e-06,5.6850815e-05,0.004176871,0.0006721842,1.4118257e-05,3.1103413e-05,0.018934686,2.5824114e-05,5.1508458e-05,-0.0032128987,8.694707e-05,-3.6526584e-05,0.036854934
-0.0118091535,3.1861207e-05,-0.0017786504,-4.661515e-06,5.57263e-05,0.0039561037,0.0006477412,-4.6874662e-05,2.9015675e-05,0.018830294,3.556416e-05,4.9413364e-05,-0.0031830706,8.451556e-05,-3.5347486e-05,0.037736196
-0.011534441,3.106852e-05,-0.0017745503,-3.9249267e-06,5.426665e-05,0.003909981,0.0006519634,-8.80746e-05,2.9452447e-05,0.019505123,4.1788215e-05,4.7952024e-05,-0.0033102338,8.381887e-05,-3.4797777e-05,0.03688362
-0.011534683,3.162075e-05,-0.001823907,-4.6674313e-06,5.4980537e-05,0.0040152646,0.00066305,-4.7386548e-05,3.0267702e-05,0.0194624,3.576893e-05,4.902717e-05,-0.0033423356,8.4809624e-05,-3.5256686e-05,0.036530416
-0.0115447845,3.2093936e-05,-0.0017971282,-5.0009426e-06,5.624149e-05,0.004012675,0.0006537386,-1.751099e-05,2.927832e-05,0.018754844,3.1108928e-05,5.0042003e-05,-0.0032329503,8.485182e-05,-3.548169e-05,0.037587885
-0.011378465,3.108807e-05,-0.0018075302,-4.0742148e-06,5.3774755e-05,0.003940715,0.0006622476,-0.00010400671,3.0293608e-05,0.019960662,4.3123615e-05,4.7729365e-05,-0.00341138,8.41633e-05,-3.486729e-05,0.03623569
-0.011563066,3.209895e-05,-0.0018531219,-5.24773e-06,5.566095e-05,0.004088397,0.0006687314,-1.45967215e-05,3.0655032e-05,0.019302359,3.0878473e-05,4.9933336e-05,-0.0033385775,8.55157e-05,-3.5620065e-05,0.03648402
-0.0115784295,3.1528234e-05,-0.0019249789,-4.93327e-06,5.3199787e-05,0.004093644,0.00069023494,-9.8214e-05,3.2951655e-05,0.020846764,4.1605486e-05,4.8092705e-05,-0.0035672537,8.583883e-05,-3.546526e-05,0.03460519
-0.011925403,3.292885e-05,-0.0020062984,-6.5805198e-06,5.5482255e-05,0.00431182,0.00070289464,1.4675312e-05,3.3907796e-05,0.02012818,2.5859475e-05,5.0977276e-05,-0.0034815809,8.789736e-05,-3.655895e-05,0.034671605
-0.012008691,3.3538934e-05,-0.0018544712,-6.555675e-06,5.8421585e-05,0.004169267,0.00065973226,6.07185e-05,2.9680055e-05,0.01804489,1.910191e-05,5.2680196e-05,-0.0031090206,8.6683576e-05,-3.660961e-05,0.038140383
-0.011479293,3.139387e-05,-0.0016435892,-3.6754782e-06,5.639857e-05,0.00376558,0.00061441644,-5.996521e-05,2.6070613e-05,0.017808495,3.75822e-05,4.8947717e-05,-0.0030170258,8.244487e-05,-3.4625675e-05,0.040073212
-0.010998441,3.0795665e-05,-0.0014311008,-2.3104637e-06,5.8304136e-05,0.0035109513,0.0005564835,-1.17906475e-05,2.1429656e-05,0.01564181,3.297088e-05,4.9031987e-05,-0.002689215,7.907231e-05,-3.348454e-05,0.04478832
-0.010105587,2.7901146e-05,-0.0012606912,1.2891918e-06,5.4528857e-05,0.0031222769,0.0005221275,-0.00017238979,1.9157711e-05,0.016149499,5.5831162e-05,4.3910462e-05,-0.00275762,7.4278294e-05,-3.0987656e-05,0.045724206
-0.009644436,2.657555e-05,-0.0013523967,2.0095674e-06,5.0749462e-05,0.0031902003,0.0005608674,-0.0002637428,2.2018774e-05,0.018610515,6.849051e-05,4.1175597e-05,-0.003223784,7.45714e-05,-3.0474828e-05,0.04088467
-0.010091839,2.8815426e-05,-0.0016752804,-1.6101326e-06,5.1463165e-05,0.0037105181,0.00064440473,-0.00017227289,2.8501756e-05,0.020465003,5.43747e-05,4.4402812e-05,-0.0036435688,8.0554906e-05,-3.289079e-05,0.036104828
-0.010940411,3.1865573e-05,-0.0019426397,-5.4492402e-06,5.4357377e-05,0.004190149,0.00069844886,-3.1833617e-05,3.3080934e-05,0.020522632,3.2111315e-05,4.9292656e-05,-0.0036813554,8.6122825e-05,-3.556749e-05,0.034533802
-0.011539393,3.310349e-05,-0.001999888,-6.7335554e-06,5.5778102e-05,0.0043055746,0.0007039058,8.808683e-06,3.3654993e-05,0.020066451,2.514136e-05,5.1184496e-05,-0.0035401874,8.781998e-05,-3.6581707e-05,0.034901876
-0.011796482,3.287096e-05,-0.0019648438,-6.3511197e-06,5.5505898e-05,0.0042357105,0.00069367985,-1.29383e-05,3.2963508e-05,0.019949822,2.883211e-05,5.067357e-05,-0.0034500733,8.734264e-05,-3.6413934e-05,0.03530125
-0.011902506,3.260984e-05,-0.0019287419,-5.962523e-06,5.547692e-05,0.004181358,0.0006843011,-1.768125e-05,3.222084e-05,0.019745799,3.0366951e-05,5.0367555e-05,-0.0033817347,8.6798784e-05,-3.6191628e-05,0.035689708
-0.011937731,3.0462525e-05,-0.0023106523,-5.356981e-06,4.5489607e-05,0.004371183,0.0007845145,-0.00025886166,4.446608e-05,0.026395129,6.2793675e-05,4.36669e-05,-0.0044479,8.875371e-05,-3.5671947e-05,0.02821879
-0.013397006,3.6859154e-05,-0.0026168064,-1.217538e-05,5.750652e-05,0.005351751,0.00082172,0.00028589563,4.650438e-05,0.021531947,-1.5423697e-05,5.77452e-05,-0.0038145375,9.7117445e-05,-4.036766e-05,0.029899843
-0.013468518,3.5825935e-05,-0.0024152936,-1.05523095e-05,5.552239e-05,0.004850529,0.0007787752,5.9866063e-05,4.2296433e-05,0.021746282,1.4331823e-05,5.421893e-05,-0.0036622237,9.425982e-05,-3.9556522e-05,0.0316396
-0.01327554,3.5434874e-05,-0.00207514,-9.097244e-06,5.939897e-05,0.0045479317,0.00069954013,0.00014974967,3.376337e-05,0.018459959,5.939167e-06,5.5567147e-05,-0.0031107115,9.076088e-05,-3.856114e-05,0.036242314
-0.012414708,3.1581767e-05,-0.0019412814,-4.933743e-06,5.2453728e-05,0.004064174,0.00068757986,-0.00014055987,3.3372795e-05,0.021094745,4.7679066e-05,4.759009e-05,-0.0034604254,8.6198444e-05,-3.5731802e-05,0.034528982
-0.012417609,3.3295077e-05,-0.00191796,-6.5888057e-06,5.750153e-05,0.0042574727,0.00067408435,7.4386204e-05,3.1340074e-05,0.018642075,1.9199855e-05,5.23322e-05,-0.0031720672,8.7354376e-05,-3.6679194e-05,0.03669349
-0.011909658,3.1510594e-05,-0.0018780837,-4.668667e-06,5.3527903e-05,0.0040168376,0.00067536335,-0.000111677626,3.176274e-05,0.020392442,4.3660657e-05,4.805844e-05,-0.0034196577,8.536861e-05,-3.542808e-05,0.03549909
-0.0119511895,3.178627e-05,-0.0020672781,-5.726467e-06,5.2153737e-05,0.004279477,0.0007225178,-8.088529e-05,3.6438407e-05,0.021967353,3.9851588e-05,4.820266e-05,-0.003742479,8.7640154e-05,-3.599466e-05,0.032585315
-0.012427936,3.4609497e-05,-0.0020597375,-8.319676e-06,5.84774e-05,0.0045053964,0.00070573075,0.00012918463,3.391641e-05,0.018963192,8.829137e-06,5.441351e-05,-0.0032947976,8.9853864e-05,-3.7824015e-05,0.03556167
-0.012068682,3.1979667e-05,-0.0020115625,-5.610698e-06,5.2512518e-05,0.004174463,0.0007069733,-0.00012293816,3.489971e-05,0.021526242,4.3847915e-05,4.8148468e-05,-0.0036123032,8.716142e-05,-3.6059544e-05,0.033707052
-0.012348528,3.323359e-05,-0.0021290681,-7.2903076e-06,5.4606127e-05,0.0044655413,0.000729217,2.2082839e-05,3.6844936e-05,0.021030782,2.4985644e-05,5.1096074e-05,-0.0036015622,8.950478e-05,-3.70847e-05,0.033057936
