0.88320744,-0.015487792,0.30809447,0.82114834,-0.048974324,0.0028167225,-0.6158994,-0.38628194,-0.42970148,-0.34534684,-0.070324466,-0.44603455,-0.060389817,0.35547,-0.37918335,-0.42665493
0.8833392,-0.014078642,0.28936234,0.8268164,-0.045212884,0.0024438354,-0.61804223,-0.37973714,-0.43161392,-0.33121976,-0.06634281,-0.4459906,-0.055425666,0.34161457,-0.36678672,-0.4209205
0.8974445,-0.013885588,0.3503692,0.8089428,-0.050632466,0.0025056226,-0.5872363,-0.41958234,-0.39654344,-0.37037143,-0.06562891,-0.42386574,-0.05720736,0.38602135,-0.40776917,-0.40686318
0.93316245,-0.012675664,0.54853386,0.7520283,-0.06933525,0.0025312093,-0.49917257,-0.5457764,-0.29793882,-0.5020255,-0.062312033,-0.365855,-0.061593164,0.53771025,-0.5471655,-0.35281435
0.93555945,-0.012789721,0.47120702,0.7878281,-0.06685246,0.00248331,-0.57308817,-0.537521,-0.33921012,-0.50358963,-0.066378914,-0.41798076,-0.06267966,0.54924285,-0.5603886,-0.33674267
0.95993716,-0.013320537,0.3740096,0.8468491,-0.07509637,0.0023274675,-0.7191839,-0.59114337,-0.43719316,-0.5446078,-0.07707318,-0.5000082,-0.06355106,0.6201612,-0.6124408,-0.2965478
0.95307386,-0.011193524,0.3346538,0.84978837,-0.062033776,0.0018008277,-0.69849515,-0.5667919,-0.41836002,-0.50634474,-0.06817851,-0.49342892,-0.051957477,0.57046103,-0.57510364,-0.2669173
0.9507725,-0.0073574656,0.2898149,0.857974,-0.044313554,0.000968585,-0.67079973,-0.56575674,-0.38159418,-0.46226946,-0.052335456,-0.48293084,-0.033990048,0.5175914,-0.5368845,-0.22108755
0.94525063,-0.008277035,0.30430815,0.8487338,-0.047420405,0.00117506,-0.65394574,-0.5605705,-0.37200886,-0.46979034,-0.055728856,-0.47968522,-0.037108067,0.51827836,-0.5409435,-0.23134041
0.9357269,-0.009621397,0.29379633,0.848406,-0.048239734,0.0014440854,-0.6571217,-0.54215574,-0.38165325,-0.46125144,-0.060741566,-0.4936477,-0.040288202,0.49983835,-0.52686083,-0.25012478
0.92273283,-0.010357473,0.23083931,0.8647836,-0.043337386,0.0015105429,-0.69131577,-0.48696244,-0.42893344,-0.4073453,-0.06334088,-0.51875174,-0.04029392,0.43768704,-0.4689685,-0.27180824
0.9167896,-0.010335014,0.23526655,0.8602253,-0.041785154,0.0015023969,-0.6746488,-0.47224385,-0.42425716,-0.38727972,-0.061554234,-0.5033584,-0.039417814,0.41177183,-0.44378155,-0.2872534
0.8983385,-0.010281985,0.25811893,0.84140205,-0.039770946,0.0015564373,-0.6200577,-0.44314235,-0.39346778,-0.3629935,-0.05826798,-0.47072265,-0.03944057,0.3756004,-0.4139407,-0.31987932
0.891648,-0.011239048,0.26479244,0.8374935,-0.040824063,0.001774579,-0.61774546,-0.42902428,-0.40042314,-0.35594305,-0.060700092,-0.46889028,-0.0428129,0.36609998,-0.40295997,-0.34826574
0.8831599,-0.013542952,0.2676868,0.8358663,-0.04411741,0.002288236,-0.62990665,-0.4063212,-0.42387676,-0.34912518,-0.06721746,-0.4736986,-0.05042824,0.35696816,-0.3899715,-0.38284767
0.87771034,-0.013952141,0.26765767,0.8342788,-0.04360854,0.002369042,-0.6266992,-0.39144674,-0.42937982,-0.3356905,-0.0673881,-0.4675762,-0.051584743,0.34117806,-0.3728981,-0.39868036
0.87735337,-0.013665378,0.2893629,0.82524043,-0.043813188,0.002342464,-0.6058151,-0.3889742,-0.41652867,-0.33330604,-0.06519152,-0.4487341,-0.051937208,0.33884126,-0.36941049,-0.40853783
0.8869856,-0.013727436,0.34298915,0.80845106,-0.048045695,0.0024578962,-0.5778309,-0.41355962,-0.38969743,-0.36065242,-0.06473716,-0.42740297,-0.05479176,0.3701943,-0.39771882,-0.40900245
0.89415663,-0.014383563,0.3633237,0.8051801,-0.051826574,0.0026654326,-0.58254457,-0.4259306,-0.38909915,-0.38081142,-0.06718043,-0.4287695,-0.059045717,0.3955908,-0.4197143,-0.40874574
0.90247124,-0.014918922,0.3345379,0.82124686,-0.053057805,0.0027245523,-0.62471753,-0.42856133,-0.41924763,-0.38509995,-0.07070427,-0.45208138,-0.06091569,0.40676892,-0.4265038,-0.4018067
0.9093094,-0.014285772,0.32545727,0.82688177,-0.052881025,0.00253804,-0.635639,-0.4372716,-0.4241688,-0.38915962,-0.069720075,-0.45549473,-0.058772996,0.4147545,-0.43264312,-0.38662624
0.9216396,-0.012296102,0.38186672,0.8093949,-0.054679703,0.0021609948,-0.5920779,-0.4821697,-0.37410477,-0.42491126,-0.0633901,-0.4260927,-0.05400482,0.45565987,-0.47294566,-0.35239583
0.9250166,-0.011660856,0.38770062,0.8082552,-0.054873735,0.0020441639,-0.5885113,-0.49721602,-0.36222267,-0.44125637,-0.062203456,-0.42870533,-0.05268899,0.475353,-0.49443075,-0.3362181
0.92719114,-0.0127092125,0.3139874,0.8382871,-0.05452189,0.0021596996,-0.66114634,-0.4868045,-0.4189599,-0.4326666,-0.06884748,-0.4780454,-0.054257184,0.47134423,-0.4883315,-0.33074722
0.9216121,-0.012913301,0.26078227,0.85446876,-0.05034026,0.0020912841,-0.69145525,-0.46110708,-0.45244026,-0.401918,-0.070216425,-0.5000878,-0.051817466,0.43563473,-0.45510322,-0.32940623
0.90607226,-0.011087201,0.236403,0.85320956,-0.041322973,0.00167141,-0.6612812,-0.4290816,-0.43423676,-0.35570374,-0.061915986,-0.48453674,-0.043102525,0.37517357,-0.4049557,-0.32682174
0.89482284,-0.010712909,0.25252628,0.84034973,-0.039565157,0.001635071,-0.6210755,-0.4179135,-0.40756822,-0.34281397,-0.058717575,-0.46147436,-0.04153323,0.35424384,-0.38867706,-0.3419759
0.8792577,-0.012482614,0.26562628,0.83055717,-0.04184834,0.00206473,-0.6075011,-0.3987523,-0.40843722,-0.33818033,-0.06319219,-0.45776778,-0.0471106,0.34282383,-0.37850833,-0.3786011
0.88059556,-0.014062221,0.28417534,0.82619244,-0.04571329,0.002445672,-0.6113923,-0.40016735,-0.4157183,-0.3476199,-0.06762137,-0.4567649,-0.052788142,0.35323548,-0.38463098,-0.39523157
0.8746965,-0.014641371,0.28633413,0.8251102,-0.04550846,0.0025805219,-0.61178595,-0.38413596,-0.42344248,-0.3364269,-0.06830252,-0.45367855,-0.055108376,0.34113795,-0.37147126,-0.41307655
0.87765825,-0.014377909,0.2853958,0.82676107,-0.045004867,0.002502684,-0.6150627,-0.3825847,-0.42761442,-0.3321362,-0.06737921,-0.45145658,-0.054593492,0.3385802,-0.36702186,-0.41619542
0.8761742,-0.014650233,0.30156833,0.8206037,-0.045873664,0.002604117,-0.6044763,-0.3799663,-0.42204246,-0.33284125,-0.06733079,-0.44256288,-0.05648507,0.3390379,-0.36647528,-0.42779046
0.8766583,-0.014656995,0.3067831,0.8186183,-0.046120144,0.0026188847,-0.6010527,-0.38090324,-0.41927302,-0.33416265,-0.06720995,-0.44016555,-0.056907915,0.34052032,-0.36750215,-0.4307986
0.8785306,-0.0150614,0.30794084,0.81942743,-0.047166,0.0027181169,-0.60719043,-0.3799516,-0.42516872,-0.33625162,-0.06846979,-0.44180125,-0.058749758,0.34416303,-0.36945492,-0.43438667
0.8827212,-0.015058628,0.3168027,0.81743085,-0.04834382,0.0027315144,-0.60513127,-0.38746262,-0.42143205,-0.3438541,-0.06859374,-0.43888572,-0.059266206,0.3534295,-0.37752438,-0.43019715
0.8972667,-0.014346968,0.36515737,0.80437225,-0.05227313,0.0026482907,-0.5821766,-0.4219912,-0.39264694,-0.37683427,-0.06669779,-0.4210407,-0.05948378,0.39282492,-0.41383728,-0.41197193
0.9047773,-0.01395697,0.3785046,0.80296445,-0.054051902,0.002590411,-0.5827721,-0.4400623,-0.38451454,-0.3966747,-0.06644173,-0.4223756,-0.05973669,0.4180916,-0.4381542,-0.39790973
0.9183995,-0.013989131,0.36439878,0.81608725,-0.057067152,0.002555374,-0.61891705,-0.46426424,-0.40192604,-0.41964626,-0.06914022,-0.4426494,-0.060429096,0.45132643,-0.46613798,-0.37583023
0.9131859,-0.013876043,0.30319697,0.8355555,-0.05227236,0.0024163334,-0.654585,-0.440468,-0.43441615,-0.3933843,-0.07005214,-0.46945977,-0.057582617,0.42270446,-0.4409674,-0.3712305
0.90010875,-0.012854272,0.2264482,0.85675,-0.042994995,0.0020313503,-0.6829931,-0.39934957,-0.46864873,-0.3398237,-0.06728493,-0.4934203,-0.049613535,0.3595098,-0.38457888,-0.3676389
0.8903709,-0.012252461,0.2432685,0.8439194,-0.041158598,0.0019358802,-0.64116263,-0.3929603,-0.4381402,-0.328215,-0.06318722,-0.466639,-0.046693657,0.33893692,-0.36802518,-0.37190726
0.87270045,-0.012153859,0.27931577,0.82111186,-0.04060237,0.0020126412,-0.58154047,-0.38429525,-0.3966868,-0.32345656,-0.06035146,-0.43616503,-0.046666715,0.32478067,-0.3601558,-0.39547306
0.87576634,-0.01368726,0.29926208,0.81658834,-0.044946935,0.0024028192,-0.5870432,-0.39101693,-0.40201163,-0.3397118,-0.06509568,-0.4384608,-0.05260884,0.34324795,-0.37525374,-0.40848193
0.8819651,-0.015769495,0.32284522,0.8144818,-0.050647758,0.0029315446,-0.6023446,-0.3979892,-0.41500092,-0.3582905,-0.07120047,-0.44323203,-0.0609182,0.3663664,-0.3922875,-0.42083848
0.88172764,-0.015338616,0.3016411,0.8231184,-0.04828796,0.002769409,-0.6177175,-0.3878111,-0.4291207,-0.34536222,-0.07024689,-0.45085016,-0.059197143,0.35466284,-0.38020658,-0.42125767
0.88838565,-0.014404601,0.29938808,0.8261575,-0.04720991,0.0025283336,-0.6213176,-0.3924048,-0.43033648,-0.3438755,-0.06775896,-0.44816807,-0.056700513,0.35666287,-0.3804182,-0.41548848
0.8849846,-0.01410003,0.31008774,0.8198728,-0.04667886,0.0024910332,-0.6043959,-0.39158925,-0.41703707,-0.3431743,-0.066200644,-0.43935275,-0.055990778,0.35365283,-0.37922648,-0.41795588
0.8805329,-0.014237176,0.2914958,0.8247289,-0.045374766,0.0024960171,-0.6132016,-0.38143447,-0.4263601,-0.33374226,-0.06684435,-0.4472693,-0.055631135,0.34225053,-0.36897817,-0.42117783
0.88702554,-0.0147526,0.30978906,0.82079345,-0.04839631,0.0026423524,-0.61165684,-0.39435557,-0.42294034,-0.34841743,-0.068482384,-0.443276,-0.05803685,0.35954502,-0.38339478,-0.41881245
0.8855221,-0.014427585,0.3241624,0.81393397,-0.048432425,0.002604986,-0.5946941,-0.3972409,-0.40830696,-0.35220817,-0.0670066,-0.4339508,-0.057527453,0.36225906,-0.38776132,-0.41663894
0.8875251,-0.01425927,0.30444878,0.82227355,-0.04741381,0.002525592,-0.612112,-0.39438653,-0.42126665,-0.34790784,-0.06731677,-0.4445692,-0.05665214,0.35988018,-0.38496223,-0.41287398
0.88562006,-0.014944607,0.28844842,0.8288153,-0.047492597,0.0026488723,-0.6296103,-0.3857323,-0.43880123,-0.3414991,-0.06968066,-0.45529884,-0.05818277,0.35324112,-0.37733632,-0.4189404
0.87863714,-0.014565014,0.27645293,0.8297892,-0.04499521,0.0025347127,-0.624451,-0.37415427,-0.4382956,-0.32697967,-0.068036415,-0.4536766,-0.055780835,0.33449325,-0.36095476,-0.42111516
0.8750685,-0.0140706105,0.28258005,0.8251069,-0.04380495,0.0024355906,-0.6088232,-0.37076163,-0.42765263,-0.32130665,-0.065791324,-0.44362614,-0.05415652,0.3265791,-0.35444084,-0.4243495
0.8720394,-0.014480274,0.29733184,0.81843686,-0.044918593,0.0025699728,-0.5965984,-0.37099224,-0.41954705,-0.32479715,-0.06637918,-0.43685964,-0.055866994,0.32862696,-0.35686946,-0.4324579
0.8706971,-0.015235918,0.29877973,0.81846094,-0.04608971,0.002755101,-0.601815,-0.36802554,-0.42561457,-0.3260558,-0.06849494,-0.44006297,-0.058444634,0.3298607,-0.3570969,-0.44004777
0.87581295,-0.01555419,0.30891806,0.8174909,-0.04775183,0.0028413169,-0.60478413,-0.37443072,-0.42689526,-0.33354917,-0.0694756,-0.43901333,-0.060187083,0.3398435,-0.3647128,-0.44052008
0.87603426,-0.015255387,0.31112012,0.8167346,-0.04727795,0.0027758,-0.6018461,-0.3737558,-0.4244358,-0.33251348,-0.068470865,-0.43645588,-0.059618834,0.33928686,-0.36433065,-0.4405866
0.8826627,-0.014903577,0.31807572,0.81625,-0.048037753,0.002700365,-0.6019381,-0.38417748,-0.4206319,-0.34092218,-0.06786328,-0.43473756,-0.059151415,0.35060292,-0.37427226,-0.43332714
0.88428324,-0.014977497,0.3228288,0.81531906,-0.0487744,0.0027331389,-0.601985,-0.38779038,-0.4189497,-0.34612247,-0.06823125,-0.4350892,-0.05988547,0.35686815,-0.38021675,-0.4317204
0.88001627,-0.015018448,0.2907497,0.8257683,-0.04654681,0.0026788097,-0.6215163,-0.37434575,-0.43724233,-0.33190668,-0.06896956,-0.44938338,-0.058657356,0.3412687,-0.36582717,-0.4321309
0.87509483,-0.015152922,0.26771325,0.8327991,-0.044768773,0.0026531082,-0.63397455,-0.36072433,-0.45244882,-0.3169316,-0.06943266,-0.45713332,-0.057659328,0.32403848,-0.34905523,-0.43614608
0.85520214,-0.015046091,0.24405599,0.83486116,-0.04066164,0.0025863019,-0.6276562,-0.33105424,-0.45822915,-0.28693885,-0.06786697,-0.45683095,-0.05518758,0.28596023,-0.31496027,-0.45201796
0.8411644,-0.015147396,0.2388085,0.83224726,-0.03882327,0.0025987115,-0.61582476,-0.31400073,-0.45738676,-0.2695827,-0.06687949,-0.45004842,-0.054330323,0.26351,-0.29379544,-0.46910515
0.83942837,-0.015825108,0.28728712,0.8125629,-0.04188049,0.0028695096,-0.57847404,-0.32297805,-0.42963398,-0.28263235,-0.06693428,-0.4247538,-0.058013,0.27473623,-0.30446815,-0.485312
0.85063964,-0.016193358,0.34966633,0.79270107,-0.04664549,0.0031018371,-0.5479894,-0.34765348,-0.39995518,-0.3120617,-0.067135155,-0.40391412,-0.06242425,0.3071878,-0.33503804,-0.48714066
0.8702717,-0.017052129,0.37847883,0.7919816,-0.052162305,0.0033814523,-0.5639674,-0.37172937,-0.40338606,-0.34281865,-0.07054663,-0.40859896,-0.06848127,0.34747458,-0.36935902,-0.47982553
0.8861952,-0.01749723,0.36549273,0.80557185,-0.055098064,0.003452658,-0.60301495,-0.3860864,-0.42676565,-0.3590888,-0.07394047,-0.42804146,-0.0713732,0.37373725,-0.38989437,-0.4686022
0.8937596,-0.016154155,0.33251086,0.81946987,-0.05248563,0.003025953,-0.6265687,-0.38949534,-0.44087157,-0.35498765,-0.07195661,-0.44107848,-0.06633174,0.37405416,-0.38965294,-0.44965997
0.8930175,-0.014398957,0.30385685,0.8267286,-0.0476514,0.0025414655,-0.62815994,-0.3852877,-0.43961775,-0.3409209,-0.067448266,-0.4441249,-0.058979947,0.35812387,-0.37734511,-0.43091226
0.9038649,-0.013311181,0.34982654,0.811231,-0.050398674,0.0023650196,-0.59273803,-0.423301,-0.39842498,-0.37293297,-0.06426237,-0.42255357,-0.05649878,0.39276117,-0.4118294,-0.40206468
0.89998084,-0.013395563,0.35430634,0.80682236,-0.050790932,0.00242628,-0.58285874,-0.42596096,-0.38710153,-0.38080388,-0.064711586,-0.4240645,-0.056913313,0.39860243,-0.42162487,-0.39569116
0.9073504,-0.014126215,0.31309932,0.82711756,-0.052071135,0.002506391,-0.633786,-0.43159136,-0.4230785,-0.38591754,-0.06955021,-0.45619032,-0.058082756,0.40954757,-0.42931044,-0.38265613
0.8991943,-0.014563189,0.2729743,0.83932966,-0.049055908,0.0025216946,-0.65693974,-0.40659338,-0.449819,-0.36104736,-0.07111719,-0.47305667,-0.057253372,0.38043928,-0.40249467,-0.38785034
0.8935155,-0.012850768,0.2601425,0.83923084,-0.043742053,0.002100897,-0.63849694,-0.39939162,-0.4352504,-0.34054312,-0.065015204,-0.46309385,-0.049857337,0.35387513,-0.3808294,-0.37744683
0.8790286,-0.012628025,0.2635778,0.8314572,-0.041296612,0.0020803942,-0.61223257,-0.38000804,-0.421621,-0.32253325,-0.06264526,-0.45015585,-0.048675444,0.3285984,-0.36007372,-0.39504284
0.87590104,-0.013675695,0.27993628,0.82466805,-0.043724716,0.0023510153,-0.6038111,-0.38268465,-0.4173258,-0.3298626,-0.06538919,-0.44672045,-0.052000865,0.33391604,-0.36479306,-0.40825313
0.8811457,-0.014723378,0.32525134,0.810904,-0.048729975,0.0026846456,-0.58674836,-0.3979715,-0.40268356,-0.35296956,-0.067723624,-0.43300268,-0.0574294,0.35941297,-0.38697127,-0.4163159
0.87964666,-0.014851167,0.31314766,0.81650096,-0.047818493,0.0026923951,-0.5997234,-0.3896095,-0.4142215,-0.34648338,-0.06828904,-0.44091746,-0.058016002,0.35414642,-0.3815164,-0.42120862
0.89169586,-0.014991793,0.3112691,0.82319903,-0.049805816,0.0026959532,-0.6212306,-0.4014874,-0.42792517,-0.35676226,-0.0697947,-0.4483153,-0.059235,0.3712474,-0.39354375,-0.414454
0.8910448,-0.014577906,0.32399514,0.8178373,-0.049512446,0.0026284037,-0.60733116,-0.40392873,-0.4156568,-0.358861,-0.06804892,-0.43989226,-0.058469217,0.37262323,-0.39588946,-0.41316214
0.93731314,-0.012185243,0.5298596,0.7633527,-0.06789084,0.0023444507,-0.5172863,-0.55194646,-0.30746105,-0.49992314,-0.061611414,-0.37328744,-0.05885954,0.5390063,-0.5465142,-0.3419429
0.94286525,-0.011859028,0.5561719,0.75936,-0.07250633,0.0023727156,-0.5203065,-0.578546,-0.29308757,-0.54433143,-0.062373396,-0.38380876,-0.062040243,0.59293264,-0.6013211,-0.3205449
0.96373326,-0.012381125,0.41882327,0.8362564,-0.07836363,0.0021957024,-0.69761324,-0.6234624,-0.40263188,-0.57926184,-0.07414889,-0.4881893,-0.062360134,0.65679854,-0.6495052,-0.2770869
0.96351075,-0.011792789,0.3381517,0.8609265,-0.07100146,0.0019096379,-0.7414164,-0.6070859,-0.44391942,-0.55270505,-0.07410666,-0.52078223,-0.056498203,0.6323553,-0.62728727,-0.2563319
0.93728095,-0.007985225,0.16942908,0.89439744,-0.036061455,0.00096485345,-0.75519943,-0.4863116,-0.4789312,-0.3838429,-0.056964796,-0.5539427,-0.0326455,0.43056607,-0.45790252,-0.23666231
0.9262245,-0.0076833977,0.16779575,0.8876293,-0.032664925,0.00090262643,-0.721091,-0.46328834,-0.45783287,-0.3486641,-0.053317573,-0.52836835,-0.029370816,0.3783334,-0.41095188,-0.24302612
0.8854866,-0.009208091,0.24149655,0.83907,-0.035151064,0.0013299813,-0.59440917,-0.42730126,-0.3762359,-0.3388884,-0.053696774,-0.46122316,-0.034522012,0.34201455,-0.38755894,-0.3187795
0.87097603,-0.010766015,0.24420834,0.83387923,-0.036865696,0.0016753015,-0.59267783,-0.4041832,-0.38852766,-0.3295841,-0.058231264,-0.462992,-0.039361626,0.3283178,-0.37327617,-0.3604184
0.8799825,-0.014637985,0.28711215,0.826433,-0.047101595,0.0025881685,-0.6146747,-0.40927017,-0.41499618,-0.3584115,-0.06981738,-0.4640844,-0.053812027,0.36327705,-0.39606813,-0.39137036
0.8717694,-0.014958188,0.2920252,0.82343036,-0.04592827,0.0026645428,-0.608273,-0.3899445,-0.41816768,-0.3422214,-0.069227055,-0.45686355,-0.055372328,0.34501985,-0.37720916,-0.41240495
0.8763658,-0.014057023,0.27494022,0.83193403,-0.043313455,0.002396641,-0.62325287,-0.37949032,-0.4335667,-0.3256604,-0.0665708,-0.45821598,-0.053002678,0.3322368,-0.36149195,-0.4151422
0.8784309,-0.014565749,0.30725497,0.82137454,-0.045863375,0.00257717,-0.606751,-0.38511854,-0.42222846,-0.33496705,-0.06705747,-0.44379836,-0.0562805,0.34249842,-0.36909506,-0.42904946
0.87572885,-0.014474279,0.31901944,0.8141159,-0.046120264,0.002599948,-0.59022284,-0.38457325,-0.40962723,-0.33682057,-0.0662738,-0.434885,-0.05659423,0.34252164,-0.37026584,-0.432509
0.8801112,-0.014962913,0.3114461,0.8194751,-0.047236163,0.00269893,-0.6078529,-0.3836717,-0.42391193,-0.33901736,-0.06829166,-0.4427829,-0.058704898,0.34796742,-0.3729997,-0.4342331
0.88543546,-0.01538583,0.31982082,0.8185254,-0.049500704,0.0028108936,-0.6114125,-0.39155588,-0.4252535,-0.34914127,-0.06982114,-0.44225332,-0.06064593,0.36057445,-0.38328952,-0.43059242
0.8811407,-0.014774507,0.303476,0.821561,-0.04690776,0.0026419158,-0.61126614,-0.38124514,-0.42682967,-0.33722824,-0.0679856,-0.44331634,-0.058085855,0.34660676,-0.37162697,-0.4283748
0.88674694,-0.014389614,0.30392405,0.82297945,-0.04710052,0.0025427241,-0.61406577,-0.38908935,-0.42630386,-0.34164995,-0.067293555,-0.44307178,-0.057013318,0.3533283,-0.37707427,-0.42132297
0.88252294,-0.014598602,0.3085514,0.81926006,-0.047233816,0.0026144646,-0.6057414,-0.38544974,-0.42105925,-0.3409297,-0.06748476,-0.4398322,-0.05769666,0.35037825,-0.37554687,-0.42480808
0.8863859,-0.014385803,0.31037554,0.81937546,-0.04766029,0.0025634891,-0.6059996,-0.3933335,-0.41811785,-0.34681946,-0.0672594,-0.4399418,-0.057040513,0.35753587,-0.38224974,-0.41718927
0.91531956,-0.01373131,0.4303291,0.78787065,-0.0590497,0.0026020627,-0.5570311,-0.4737441,-0.35831392,-0.42757377,-0.06555503,-0.40212074,-0.060303785,0.45271966,-0.46845242,-0.38353384
0.9172879,-0.0132456375,0.4254594,0.7912484,-0.058787405,0.002512687,-0.56457335,-0.48154256,-0.35490817,-0.44112515,-0.06529354,-0.41314167,-0.060052898,0.47065195,-0.48894277,-0.36950943
0.93143797,-0.01372606,0.3265938,0.83811116,-0.058724888,0.002407689,-0.6735691,-0.48805544,-0.4333794,-0.44088545,-0.072276704,-0.4783704,-0.05969546,0.48578072,-0.4960248,-0.34819055
0.923903,-0.013609337,0.2702071,0.8534883,-0.05282865,0.0022603457,-0.6978232,-0.45746297,-0.46268567,-0.4045837,-0.07223224,-0.49769914,-0.05577447,0.44250825,-0.45737827,-0.34493253
0.92797613,-0.010100422,0.31458968,0.83385515,-0.04738765,0.0015555724,-0.6245312,-0.49324936,-0.38558224,-0.41370094,-0.058510225,-0.45037553,-0.04329829,0.4463639,-0.46806645,-0.30066112
0.9221385,-0.009701744,0.35504818,0.8137616,-0.047600303,0.0015600112,-0.5750956,-0.49750802,-0.34591922,-0.42444572,-0.055801556,-0.42766243,-0.043177888,0.45295176,-0.48107874,-0.3053106
0.9440378,-0.011068018,0.43599498,0.8035353,-0.063710354,0.0019500889,-0.5876048,-0.579695,-0.33266118,-0.51950145,-0.063321136,-0.4325343,-0.05130824,0.5650664,-0.57836705,-0.28072056
0.94708544,-0.012049077,0.42723635,0.81302935,-0.06830928,0.002179403,-0.62190115,-0.58461636,-0.35267186,-0.5384443,-0.068416156,-0.4557231,-0.056504637,0.59067154,-0.6008201,-0.27625605
0.9459313,-0.010801412,0.26908755,0.86705965,-0.053377476,0.0016307094,-0.72405726,-0.5426513,-0.4425829,-0.47166532,-0.0678422,-0.52689475,-0.046594802,0.52882797,-0.5432051,-0.26310432
0.9476372,-0.009783965,0.26326033,0.86828375,-0.0503988,0.0013944043,-0.71639615,-0.546388,-0.43562058,-0.4598468,-0.063414596,-0.51523334,-0.041610718,0.5149202,-0.52950454,-0.2481545
0.90729403,-0.008779738,0.20131473,0.8676988,-0.03453828,0.0011748164,-0.6736073,-0.441328,-0.4247087,-0.34971702,-0.055321537,-0.5075036,-0.033912536,0.36917868,-0.4087338,-0.28084153
0.8916074,-0.009745713,0.16876784,0.87580204,-0.032454345,0.0012970606,-0.6917773,-0.40099397,-0.460267,-0.31005973,-0.058377422,-0.5208669,-0.03445134,0.31961164,-0.3586567,-0.31227398
