-0.91358227,0.11442453,0.16439666,0.91802233,-0.96253234,0.027211161,0.31705913,0.8560027,0.78904706,0.64203686,-0.9127992,-0.92627597,-0.1005793,0.00012578061,-0.8927919,0.94037277
-0.91360277,0.11482823,0.16405627,0.9180114,-0.96235454,0.0271711,0.3176071,0.8554196,0.78848433,0.6417942,-0.9128354,-0.9259937,-0.10039071,0.00012238607,-0.89278513,0.94029915
-0.91347134,0.114248246,0.16426635,0.9179365,-0.9623422,0.027114213,0.31670317,0.85552186,0.78858435,0.6416624,-0.9126702,-0.9260302,-0.10024787,0.00012879538,-0.8927365,0.9402131
-0.91323704,0.11446938,0.16469888,0.91765505,-0.9624041,0.027405461,0.3163674,0.8557122,0.78893274,0.6420351,-0.9123969,-0.92607427,-0.101000234,0.00012797957,-0.89237565,0.9402174
-0.912433,0.11476104,0.16584054,0.9167814,-0.9624759,0.028084902,0.31436685,0.8559509,0.78924507,0.64268875,-0.9114836,-0.92614746,-0.102909364,0.00013398466,-0.8913057,0.94004476
-0.91240233,0.11611183,0.16540878,0.91661984,-0.96237403,0.028376736,0.31525832,0.8553563,0.7886086,0.6426268,-0.9113295,-0.9259877,-0.10359221,0.0001291431,-0.89109397,0.9400946
-0.9120019,0.116088875,0.16574496,0.91636986,-0.9622536,0.02854421,0.31436095,0.855167,0.788285,0.6422014,-0.91090566,-0.9258709,-0.10412339,0.0001340062,-0.8909101,0.9398933
-0.9117323,0.1166179,0.16595316,0.91610384,-0.96219605,0.028830796,0.31454915,0.8550382,0.788202,0.64224756,-0.9105417,-0.9257517,-0.10490824,0.00012957251,-0.8906212,0.9398085
-0.91097325,0.11694398,0.16664216,0.91540617,-0.96197003,0.029177083,0.31320682,0.8545722,0.7874229,0.6420396,-0.9096575,-0.9253884,-0.10604655,0.00012969424,-0.8898353,0.9393828
-0.91112477,0.11763488,0.16651317,0.91548157,-0.9621447,0.029418936,0.3139951,0.8548141,0.78781486,0.6424756,-0.9098507,-0.92561954,-0.10662493,0.0001261516,-0.8898862,0.9396329
-0.91110855,0.11788242,0.16634324,0.91551745,-0.96207035,0.029409893,0.3142057,0.854566,0.7874332,0.642225,-0.9098569,-0.9255265,-0.10664871,0.00012535168,-0.8899649,0.93958473
-0.91159475,0.11789792,0.16565783,0.9160514,-0.96207166,0.029087963,0.3155049,0.8544896,0.7873429,0.6419291,-0.91043484,-0.92554986,-0.10574046,0.00012209095,-0.8906173,0.939742
-0.91165847,0.117287666,0.16576232,0.9162106,-0.96209586,0.028895946,0.3153514,0.85471946,0.78754574,0.64183944,-0.9105709,-0.92558885,-0.10529773,0.00012285038,-0.8908307,0.9397103
-0.9117061,0.11721293,0.16595234,0.916198,-0.96223545,0.028955657,0.31539938,0.85508394,0.78803027,0.64230376,-0.91064906,-0.92574495,-0.10546339,0.00012066377,-0.8907561,0.9398066
-0.9119066,0.117323965,0.16568011,0.9163395,-0.9622671,0.028855104,0.31572452,0.8550373,0.78794473,0.642374,-0.91088825,-0.92578816,-0.105174415,0.000120270844,-0.8908798,0.93989426
-0.9127842,0.1171113,0.16444075,0.9172357,-0.962252,0.028209437,0.31755075,0.85483575,0.78771615,0.6418282,-0.9118922,-0.9258334,-0.10329785,0.00011920605,-0.8919517,0.9401638
-0.91288054,0.11589062,0.16468641,0.9174771,-0.96231675,0.0278991,0.31706956,0.8553259,0.7882917,0.64169765,-0.912073,-0.9259582,-0.102499396,0.00012248516,-0.89229524,0.9401411
-0.91257876,0.11571805,0.16543628,0.91706645,-0.96247095,0.028189931,0.31613758,0.85581243,0.78897536,0.6424977,-0.9117474,-0.9261001,-0.10331258,0.00012260425,-0.89171255,0.9401264
-0.9122847,0.11624881,0.16580585,0.91661984,-0.9625373,0.028562889,0.3154678,0.8558375,0.789019,0.64299357,-0.9113557,-0.9261651,-0.104303956,0.0001233231,-0.8911105,0.94012594
-0.9121543,0.11680202,0.16587174,0.91644686,-0.96258086,0.028842293,0.3154468,0.8558057,0.7890596,0.6431377,-0.9111931,-0.9262438,-0.10498657,0.00012327833,-0.8909224,0.94019604
-0.9121149,0.117118165,0.1657013,0.9164394,-0.96250886,0.028909078,0.31560966,0.85554,0.788777,0.6429296,-0.9111621,-0.9261635,-0.10513493,0.00012415925,-0.89095277,0.9401768
-0.9118388,0.11714167,0.16612272,0.9162124,-0.9625395,0.029149454,0.3151184,0.8557171,0.7890205,0.64304584,-0.91085714,-0.9262045,-0.10580617,0.000125171,-0.8907182,0.9401237
-0.911728,0.11762673,0.16601983,0.9160733,-0.962418,0.029241292,0.3152257,0.8553197,0.7884974,0.6429166,-0.910707,-0.926007,-0.106084436,0.00012412688,-0.89053565,0.94002604
-0.91153276,0.11763024,0.16636187,0.91591424,-0.9624752,0.029424746,0.31481934,0.85553867,0.78874147,0.64302164,-0.9104821,-0.92609787,-0.10661116,0.00012488308,-0.89037734,0.94001234
-0.9115006,0.11807333,0.16624323,0.91585463,-0.9624197,0.029509682,0.31511235,0.8552979,0.7884559,0.6430038,-0.9104486,-0.92599505,-0.10684856,0.00012256332,-0.8902915,0.93999016
-0.91146755,0.11806776,0.16624805,0.91586095,-0.9624069,0.029509682,0.31511575,0.8552923,0.78839964,0.6428785,-0.9103922,-0.9259944,-0.106876545,0.00012229875,-0.89033264,0.9399671
-0.9113744,0.11818449,0.16627254,0.91580063,-0.9623316,0.02951889,0.31520593,0.85512185,0.78815037,0.6427461,-0.910289,-0.9258661,-0.10695023,0.000119457945,-0.89028156,0.93987536
-0.91139555,0.11813462,0.16631621,0.9158262,-0.9623812,0.029525537,0.31517485,0.85524195,0.7882756,0.64286417,-0.91035,-0.92593217,-0.10699044,0.0001197065,-0.89030117,0.9399069
-0.91166645,0.11822521,0.16603093,0.91606927,-0.9624619,0.029437685,0.3158111,0.8553576,0.7884552,0.6429706,-0.9106812,-0.9260473,-0.10670619,0.00011822634,-0.89056426,0.94006413
-0.912214,0.11800439,0.16521159,0.9166483,-0.9624006,0.028955098,0.31686392,0.85511845,0.7881217,0.64250773,-0.9113219,-0.926001,-0.10536141,0.00011847765,-0.89125454,0.9401742
-0.91245073,0.11716754,0.16520484,0.9169701,-0.96248496,0.028663632,0.31694815,0.85553133,0.788628,0.64243454,-0.9116255,-0.9261477,-0.104572125,0.00011957022,-0.89166605,0.94024545
-0.9125769,0.11688608,0.16508554,0.91705805,-0.9624462,0.02846318,0.31699097,0.85545725,0.7885203,0.64243835,-0.9117745,-0.9260647,-0.10404743,0.00011934755,-0.8917185,0.94021046
-0.912285,0.11652422,0.16585822,0.91672635,-0.96264166,0.028731536,0.31591165,0.85609925,0.78933775,0.64303863,-0.9114367,-0.92633075,-0.104787864,0.00012143531,-0.8913018,0.9402367
-0.91175824,0.117211066,0.1665319,0.91606504,-0.962699,0.029308328,0.31503052,0.8561375,0.7894703,0.6436867,-0.91082525,-0.92634845,-0.106343575,0.000120289114,-0.8904579,0.9401699
-0.91192764,0.117997624,0.16592003,0.91616744,-0.96262085,0.029329836,0.31577262,0.8556394,0.7888822,0.64345104,-0.9109663,-0.9262707,-0.10631113,0.00011988786,-0.8905794,0.940253
-0.91194296,0.117794015,0.16590044,0.91631687,-0.9626157,0.029288504,0.31585687,0.8557183,0.7889965,0.6431498,-0.9110251,-0.92631185,-0.106182486,0.00012138763,-0.89085215,0.94026625
-0.91192776,0.11779041,0.16588734,0.91631895,-0.9625736,0.02928341,0.315888,0.85563457,0.7889191,0.6431311,-0.9110442,-0.9262333,-0.1061874,0.00012208066,-0.8908416,0.9402242
-0.91193813,0.11775718,0.1658987,0.9163233,-0.962575,0.029266672,0.3158688,0.8556692,0.788919,0.6431115,-0.9110191,-0.92623574,-0.106160305,0.00012226905,-0.8908373,0.9402184
-0.911733,0.11778422,0.16621728,0.91611904,-0.9625819,0.029413795,0.31543338,0.8557421,0.78898853,0.6432261,-0.9107892,-0.92622954,-0.1065982,0.0001222445,-0.8905948,0.9401552
-0.9117741,0.11806947,0.16598532,0.9161277,-0.9625121,0.029386934,0.31575733,0.8554761,0.788651,0.6430953,-0.9107922,-0.926128,-0.10652137,0.00012043141,-0.89059937,0.9401336
-0.9116931,0.11794012,0.16603337,0.91611284,-0.9624497,0.02933683,0.3156387,0.85538894,0.7884822,0.64285797,-0.9106927,-0.9260504,-0.10642819,0.000119671306,-0.89063066,0.9400449
-0.911552,0.11791814,0.16632289,0.915971,-0.9625017,0.029473424,0.31534368,0.85556006,0.78871554,0.6430974,-0.910568,-0.9261014,-0.106819555,0.00011943775,-0.8904531,0.9400322
-0.91176575,0.11818289,0.16590258,0.9161416,-0.96246487,0.029353514,0.31595126,0.8553283,0.7884181,0.64299315,-0.91079414,-0.9260477,-0.10646929,0.00011800469,-0.8906287,0.9400885
-0.91195244,0.11785042,0.16582543,0.91637903,-0.962552,0.029226784,0.3160999,0.8555961,0.78874993,0.64297867,-0.9110556,-0.92620194,-0.106105484,0.00011961549,-0.8909306,0.9401982
-0.9119647,0.11774944,0.16597745,0.9163667,-0.962645,0.029290468,0.31602967,0.85585624,0.7891377,0.64326996,-0.9111017,-0.92631906,-0.10625966,0.000119961456,-0.89088744,0.9402661
-0.9117651,0.11788629,0.16622826,0.91612995,-0.96264386,0.029449066,0.31562865,0.85585576,0.78912073,0.64342,-0.91084296,-0.9262994,-0.10671198,0.000119685115,-0.8905908,0.94020516
-0.9116556,0.11816359,0.16631018,0.91599596,-0.962642,0.029588914,0.31553933,0.8557944,0.7890511,0.6434915,-0.9107099,-0.92628974,-0.107084796,0.000119092845,-0.89043,0.94019526
-0.91168064,0.11832919,0.16618551,0.9160275,-0.96262294,0.029600844,0.3157198,0.8556916,0.7889343,0.6434115,-0.9107397,-0.9262737,-0.107101604,0.000118989024,-0.8904816,0.94020987
-0.9117057,0.118309714,0.1661472,0.91608393,-0.96262187,0.029583335,0.31582198,0.85570073,0.78894925,0.6433483,-0.9107849,-0.92627835,-0.10705355,0.00011894968,-0.8905657,0.940219
-0.9116668,0.118284374,0.16626476,0.91604644,-0.9626568,0.029641392,0.31570417,0.8558113,0.7890949,0.64346284,-0.91075945,-0.92632127,-0.10721884,0.000119478624,-0.89051324,0.94023025
-0.91173434,0.11842266,0.16609631,0.91609716,-0.9626233,0.029595887,0.31596255,0.8556787,0.78891677,0.6433819,-0.91081464,-0.9262709,-0.10709368,0.00011850013,-0.8905648,0.9402331
-0.9117181,0.11828793,0.16615486,0.91611224,-0.96262765,0.029572358,0.31585574,0.8557358,0.7889626,0.6433335,-0.9108076,-0.9262852,-0.10704816,0.00011890385,-0.8905996,0.9402196
-0.91188234,0.11831331,0.1659013,0.9162653,-0.9626119,0.029454406,0.31626272,0.85565084,0.7888705,0.6432574,-0.91099465,-0.92626333,-0.10671086,0.000118035234,-0.8907697,0.94026
-0.9118752,0.11806103,0.16596048,0.9162923,-0.9626055,0.029381512,0.31611705,0.85570985,0.7889067,0.6431756,-0.9109836,-0.9262626,-0.10653803,0.00011846529,-0.89081967,0.9402274
-0.9116634,0.11803654,0.16637994,0.9160596,-0.9626733,0.029577814,0.31561628,0.85593647,0.7892122,0.64350104,-0.9107616,-0.9263312,-0.1070892,0.000118331125,-0.89052606,0.9402046
-0.9115278,0.11839841,0.16653238,0.915852,-0.9627129,0.02979461,0.31542382,0.8559438,0.78924745,0.64377743,-0.9105974,-0.9263678,-0.10766252,0.00011805142,-0.8902445,0.94022125
-0.9112445,0.118700035,0.16697109,0.9155482,-0.9628083,0.030157901,0.31493777,0.8561671,0.7895666,0.6441236,-0.91028476,-0.92649686,-0.10863227,0.00011828174,-0.88989174,0.9402428
-0.9110934,0.1193162,0.16700488,0.9153559,-0.9627983,0.030421155,0.31498808,0.85600257,0.78941005,0.64425653,-0.9101195,-0.9264671,-0.10932284,0.00011737537,-0.88965446,0.9402466
-0.91131735,0.11960446,0.16647857,0.9156152,-0.96272093,0.030275758,0.31574795,0.8556917,0.78900415,0.64387375,-0.9103614,-0.9263889,-0.108904876,0.00011667633,-0.88999546,0.94029206
-0.91165847,0.11927327,0.16597493,0.9160651,-0.96264565,0.02989752,0.31646758,0.8555493,0.78878194,0.6433673,-0.9107837,-0.9263171,-0.10789184,0.00011682539,-0.8905764,0.9403174
-0.911883,0.11867792,0.16584206,0.9163474,-0.9626528,0.029601151,0.3166746,0.8557056,0.78894067,0.64322627,-0.9110653,-0.9263335,-0.10712226,0.000117366624,-0.8909124,0.94033116
-0.91191155,0.11833392,0.16594648,0.9163589,-0.9626646,0.029485738,0.31650904,0.85582817,0.7890473,0.6433014,-0.9110842,-0.9263288,-0.10685191,0.000116709714,-0.8908949,0.94029766
-0.9119175,0.11822355,0.16600361,0.91632235,-0.9626824,0.029448938,0.31636724,0.85587937,0.7890871,0.6434025,-0.91107005,-0.9263439,-0.10676226,0.00011623006,-0.8908244,0.94029254
-0.91189754,0.11819067,0.16604626,0.91628337,-0.962695,0.02945243,0.3162851,0.8559024,0.7891242,0.6434563,-0.9110355,-0.9263617,-0.10676127,0.000115600975,-0.8907778,0.9402933
-0.9124783,0.118180394,0.16500781,0.9168694,-0.9625519,0.028925717,0.31758416,0.8553751,0.78845376,0.6428416,-0.9116837,-0.92619556,-0.1052667,0.00011470893,-0.8914753,0.94037247
-0.912551,0.11710058,0.165358,0.9170606,-0.96270055,0.028752008,0.3170516,0.8560427,0.7892868,0.64291054,-0.911831,-0.9264469,-0.10480145,0.00011881232,-0.8917519,0.9404323
-0.91247934,0.117156364,0.16554894,0.91688234,-0.9627301,0.02884845,0.31680435,0.8560954,0.7894234,0.6433138,-0.9117563,-0.9264299,-0.105054185,0.00011850056,-0.89145106,0.94042194
-0.91218835,0.11718945,0.1660941,0.9165211,-0.9628481,0.029154819,0.31587988,0.8564174,0.789827,0.6437463,-0.9113845,-0.9265985,-0.1058763,0.00012120054,-0.8909955,0.94042975
-0.91218674,0.1178351,0.16581096,0.9164552,-0.9627576,0.02924839,0.316293,0.8560007,0.7893704,0.64363056,-0.9113417,-0.92646474,-0.10606866,0.00011931182,-0.89090943,0.9404292
-0.91191256,0.11768946,0.16613947,0.91625935,-0.9627302,0.029382952,0.3156253,0.8560385,0.7893995,0.64350456,-0.9110253,-0.92645764,-0.10645962,0.000122029975,-0.8907465,0.9403246
-0.9118579,0.11808541,0.16600281,0.916193,-0.9626252,0.029437076,0.3159257,0.85570633,0.7890166,0.64337045,-0.9109433,-0.9262825,-0.10660228,0.000119655786,-0.89066577,0.94025797
-0.91199917,0.11795463,0.16568255,0.916385,-0.9625305,0.0292222,0.3161243,0.8554695,0.7886396,0.64296675,-0.9110928,-0.9261813,-0.10604325,0.00012156714,-0.8909188,0.94021845
-0.91185987,0.117673434,0.166101,0.9162869,-0.96261925,0.029332869,0.315762,0.85585093,0.78913885,0.6431747,-0.91095406,-0.92629695,-0.10636351,0.00012128827,-0.89082086,0.94022024
-0.9118905,0.1179551,0.16586281,0.9162574,-0.96251607,0.029280815,0.31592867,0.85547936,0.788647,0.64308196,-0.9109708,-0.9261275,-0.106243245,0.000120613906,-0.89074016,0.94015676
-0.9119952,0.117763065,0.16578707,0.91639715,-0.96254784,0.029183002,0.3161054,0.85561067,0.78878474,0.6429532,-0.9110528,-0.92620414,-0.105964415,0.00012017251,-0.89094245,0.94020575
-0.9137805,0.11767579,0.16241108,0.9182627,-0.96190923,0.027401503,0.32037324,0.85358,0.7860973,0.6405507,-0.91300666,-0.9254025,-0.10100396,0.00011532022,-0.89318687,0.94027376
-0.9139514,0.11405614,0.16351405,0.9188512,-0.9622681,0.026709355,0.31860638,0.85553426,0.78839606,0.64044976,-0.9133523,-0.92602974,-0.0992445,0.00012548613,-0.89406556,0.9403033
-0.9138864,0.11409532,0.16380373,0.9184813,-0.9622572,0.026738668,0.3182947,0.85544974,0.7884215,0.64139426,-0.9132772,-0.9258162,-0.099358,0.00012100634,-0.8933565,0.94020224
-0.9137127,0.11372964,0.16431157,0.91815704,-0.9624454,0.02687113,0.3169096,0.85593843,0.78891784,0.64186966,-0.91293114,-0.92613125,-0.09970281,0.00012666467,-0.8929155,0.9402612
-0.9123762,0.11434414,0.16648294,0.9167168,-0.9627273,0.028159184,0.3142743,0.85677797,0.7902117,0.64333653,-0.9114517,-0.9264373,-0.10320149,0.00012593764,-0.8912043,0.9401347
-0.9123371,0.11641498,0.16552801,0.9164256,-0.9624585,0.028500313,0.31512186,0.8553822,0.78859836,0.6431785,-0.9113163,-0.92604566,-0.10398032,0.00012546635,-0.89077073,0.940117
-0.91229546,0.11634171,0.16558322,0.91660696,-0.9625212,0.028609972,0.3152561,0.8556697,0.7889842,0.6426956,-0.911259,-0.9262551,-0.10419662,0.00012815639,-0.89118755,0.94021946
-0.9117602,0.11665923,0.1661612,0.91613394,-0.96240723,0.029005602,0.31440148,0.8554576,0.78878653,0.6428245,-0.91078377,-0.92603123,-0.1053558,0.00013114313,-0.8906253,0.93998766
-0.9118404,0.11723904,0.16592613,0.9161328,-0.96242476,0.029128902,0.3149151,0.85537744,0.7886828,0.6428875,-0.9107602,-0.9260592,-0.10565975,0.0001302022,-0.8905858,0.940074
-0.9113822,0.11740877,0.16642337,0.91576505,-0.9623151,0.029370014,0.31415048,0.85522604,0.78837174,0.64267313,-0.91024846,-0.9258928,-0.10643227,0.0001301422,-0.8902095,0.93984985
-0.9112116,0.11788236,0.1664938,0.91556144,-0.9622778,0.029573563,0.31427944,0.8550793,0.78821063,0.64273685,-0.91000044,-0.92582154,-0.10700753,0.00012725955,-0.88997024,0.9397984
-0.9108854,0.11822486,0.16643533,0.9153269,-0.9619584,0.029531388,0.31425437,0.85430837,0.7870539,0.64202476,-0.90954536,-0.9253492,-0.107043974,0.00012139447,-0.8897772,0.93944126
-0.91103303,0.1180668,0.16639467,0.91553193,-0.96205133,0.029463813,0.31451452,0.8545478,0.7873264,0.6421164,-0.90981776,-0.9254818,-0.106886804,0.000120989236,-0.8900289,0.9395382
-0.91119105,0.11806759,0.16641955,0.9156579,-0.962225,0.029507164,0.3148857,0.85495126,0.7878788,0.6425392,-0.9100443,-0.9257085,-0.10698236,0.000119010496,-0.8901417,0.93971294
-0.9114316,0.11817123,0.16615693,0.91586673,-0.9622951,0.029417427,0.31534135,0.85501033,0.7879394,0.6426695,-0.9103774,-0.9257994,-0.10672563,0.000118287215,-0.8903475,0.93984234
-0.9116789,0.11797276,0.16622855,0.9160884,-0.9625773,0.029473353,0.3155775,0.8557074,0.78890556,0.643197,-0.9107295,-0.9262196,-0.10679628,0.00011987004,-0.8905814,0.94014007
-0.91175604,0.118209444,0.16598275,0.91613466,-0.9625142,0.029416293,0.31595874,0.85545886,0.7886015,0.6431083,-0.91080326,-0.9261154,-0.10663596,0.00011781145,-0.89061964,0.94012797
-0.9117603,0.11797771,0.1660909,0.9161748,-0.9625694,0.029399855,0.3157799,0.85565543,0.7888233,0.6431403,-0.910832,-0.92621017,-0.10660011,0.00011906156,-0.8906856,0.94015515
-0.9119432,0.11807409,0.16585067,0.91632783,-0.9625883,0.029325502,0.3162438,0.85563105,0.7888377,0.64318264,-0.9110563,-0.92622966,-0.10636164,0.0001181513,-0.89084065,0.94023734
-0.9130055,0.11783667,0.16401184,0.917439,-0.9623206,0.028308747,0.31852403,0.8547523,0.787649,0.6419421,-0.91221625,-0.9259306,-0.10352357,0.00011726404,-0.8921777,0.9403528
-0.91300315,0.11592402,0.16478518,0.91765624,-0.96253175,0.02802684,0.31741148,0.85586864,0.7889977,0.6420184,-0.9123126,-0.926277,-0.102828026,0.0001224622,-0.8925253,0.9403583
-0.9127225,0.116067134,0.1652978,0.91717696,-0.9625616,0.028268185,0.31669098,0.85592574,0.78915036,0.6427717,-0.9119786,-0.9262017,-0.1035176,0.000120903474,-0.89179826,0.9402618
-0.91234773,0.11632379,0.1658355,0.91668636,-0.9626409,0.028619815,0.3156718,0.8560851,0.789301,0.64316344,-0.911441,-0.926316,-0.104469486,0.0001221905,-0.8911873,0.94022566
-0.91303384,0.11700031,0.16427106,0.917351,-0.9623515,0.028085977,0.31773484,0.8549699,0.78794456,0.64217925,-0.9121795,-0.9259536,-0.102886036,0.00011883283,-0.89199847,0.9403068
-0.91313815,0.11553602,0.16451308,0.9176941,-0.9624378,0.027754279,0.31712008,0.8555884,0.78869134,0.64183193,-0.9123738,-0.9261739,-0.102001965,0.00012562254,-0.8925397,0.9403131
-0.9139059,0.11549999,0.16316229,0.91840714,-0.96216875,0.027029777,0.3190022,0.85475063,0.78767335,0.64112496,-0.9132115,-0.925763,-0.099961296,0.000121858684,-0.89330924,0.9403306
-0.9137599,0.11378955,0.16399837,0.9183922,-0.9623369,0.02683375,0.3172621,0.8556805,0.7886855,0.64121515,-0.91305465,-0.9260637,-0.09952768,0.00013071476,-0.8933387,0.9402636
-0.912939,0.11420044,0.16539817,0.91737664,-0.96248835,0.027602058,0.31564078,0.8561459,0.7894316,0.6424389,-0.91209245,-0.92613876,-0.10165355,0.00012771282,-0.8920151,0.9401308
-0.91299987,0.11530745,0.16459857,0.9172577,-0.9622325,0.027596325,0.31604654,0.8550494,0.7880047,0.6420213,-0.91201943,-0.92579675,-0.10157952,0.00012821818,-0.8918152,0.9400512
-0.9119677,0.115000755,0.16652545,0.9163699,-0.96255165,0.02850452,0.31377617,0.8562655,0.78963524,0.64281565,-0.91087586,-0.9262722,-0.10406519,0.00013082803,-0.8909159,0.93999255
-0.911164,0.11693645,0.16679266,0.9153716,-0.96225023,0.02928196,0.31325397,0.85510045,0.78827363,0.6430944,-0.90994895,-0.9257124,-0.10621421,0.00012739324,-0.8896347,0.93964696
-0.91144085,0.11762276,0.1661763,0.91568667,-0.96229136,0.029320573,0.3142519,0.8549844,0.7880955,0.6427357,-0.9101906,-0.9258675,-0.10621998,0.00012803102,-0.89008677,0.93986756
-0.91193724,0.117669165,0.165219,0.91635996,-0.9620928,0.028860489,0.3157226,0.85442775,0.7873873,0.6418298,-0.9108718,-0.9256272,-0.10496896,0.00012741922,-0.89096665,0.93989587
-0.9123128,0.11669335,0.16500086,0.91686153,-0.96215045,0.02843471,0.3160998,0.8548221,0.7878334,0.64158,-0.9113203,-0.9257533,-0.103853814,0.00012981301,-0.8915951,0.9399688
-0.9120446,0.11638475,0.16542813,0.9166085,-0.96204126,0.02839692,0.31556192,0.8547637,0.78763086,0.6415427,-0.91097605,-0.92552614,-0.10390218,0.00012586064,-0.8912719,0.93971944
-0.91154677,0.11636592,0.16634546,0.9160222,-0.96218,0.028806752,0.31422737,0.8551955,0.788116,0.64223915,-0.9103961,-0.9256751,-0.105102785,0.00012645649,-0.8905206,0.939636
-0.91142774,0.11731216,0.16617893,0.9157882,-0.9621097,0.02902363,0.3147044,0.8547652,0.78760004,0.642319,-0.9101799,-0.9255364,-0.105661996,0.00011951605,-0.89022243,0.9396142
-0.9113422,0.11731988,0.16634946,0.91576713,-0.962205,0.02916125,0.31439546,0.8549687,0.7878496,0.6424299,-0.91018736,-0.92570215,-0.1060319,0.000121899415,-0.8902435,0.9396776
-0.91159534,0.117685355,0.16618674,0.91596633,-0.96241593,0.02931227,0.31521013,0.85535103,0.7885068,0.6429237,-0.91053987,-0.92599255,-0.106319465,0.00012033393,-0.8904438,0.9399743
-0.9115523,0.11779077,0.16615859,0.91594815,-0.96238136,0.029333308,0.31510457,0.8552317,0.7883005,0.6428417,-0.9105237,-0.92594624,-0.1064107,0.00012190379,-0.8904248,0.9399378
-0.91178274,0.11785248,0.16610718,0.916154,-0.96258247,0.029402986,0.3155593,0.85569006,0.78896534,0.6432132,-0.9108399,-0.92623943,-0.10652319,0.0001223565,-0.8906403,0.94018936
