-0.00654609,0.120944254,-0.037875578,-0.009205885,0.42091736,-0.1859062,0.003810499,-0.0846734,-0.002171637,-0.025360161,-0.0043995916,-0.03328596,0.024229735,0.021465251,-0.009238343,0.021949934
-0.0055982866,0.12064366,-0.042972207,-0.0077680373,0.40884715,-0.17094263,0.0031707238,-0.085409015,-0.0020343172,-0.025844865,-0.0039352705,-0.029928036,0.023274863,0.023477767,-0.0055633164,0.019838203
-0.0058806995,0.1197659,-0.041426282,-0.00826661,0.40880364,-0.17302239,0.003488469,-0.08483203,-0.002066015,-0.025884196,-0.004113593,-0.03064977,0.023509564,0.022988876,-0.006935231,0.020635182
-0.0060429424,0.12058394,-0.04011193,-0.008705361,0.4072266,-0.17393185,0.0035000532,-0.084607124,-0.0022684052,-0.026740924,-0.004182852,-0.030896999,0.024024045,0.02345736,-0.007356119,0.021548675
-0.0058920668,0.13184395,-0.037449513,-0.008360296,0.45136777,-0.20588201,0.0035724177,-0.09385386,-0.0024708514,-0.024590956,-0.0038257174,-0.035898954,0.023902064,0.02662577,-0.0068091103,0.019250054
-0.0055300454,0.16337796,-0.032575782,-0.0071166568,0.5850334,-0.3150242,0.0028389976,-0.1209458,-0.0030209199,-0.017976578,-0.0028436675,-0.053633492,0.0242207,0.03482896,-0.0025326917,0.01295179
-0.0049644043,0.15072545,-0.04789016,-0.0056609684,0.56384546,-0.2444062,0.00059614656,-0.11195764,-0.0021117327,-0.01584518,-0.0025385686,-0.04041176,0.025169652,0.023845993,0.0071361116,0.010662747
-0.003151955,0.14091367,-0.07501799,-0.0025564232,0.53839886,-0.18643913,-0.0030690574,-0.10367634,-0.001122467,-0.007830454,-0.0013270716,-0.023931054,0.025294684,-0.0020464393,0.026202377,0.0057346774
-0.004148522,0.13498494,-0.068185404,-0.0043678624,0.539732,-0.19819033,-0.002717594,-0.10006886,-0.0009362162,-0.0062928917,-0.0019396176,-0.027428342,0.025953606,-0.005584021,0.021370903,0.007055254
-0.0057434835,0.12790021,-0.06317714,-0.0064276913,0.5658155,-0.2344254,-0.002815052,-0.09296895,-0.00046524752,-0.00090222247,-0.0024827558,-0.034177322,0.02835766,-0.024078717,0.018249257,0.007935098
-0.0059841066,0.12414378,-0.062407322,-0.00665943,0.5632689,-0.23057376,-0.0024023368,-0.09238024,-0.00012780598,-0.00030054615,-0.0027616492,-0.03442546,0.027427262,-0.022384413,0.01674015,0.007975594
-0.006469698,0.109421,-0.068126656,-0.0067865313,0.5380565,-0.21073796,-0.0024396398,-0.083169214,0.00067382376,0.0034842507,-0.0031782293,-0.032026943,0.026572352,-0.030207913,0.016992053,0.008032331
-0.0067304214,0.09881974,-0.07279652,-0.00741907,0.47473598,-0.17121476,-0.002438255,-0.074725315,0.0008230705,0.0033158872,-0.0037103149,-0.02678874,0.02584488,-0.025800236,0.016981719,0.00962102
-0.0077356813,0.094951615,-0.065274574,-0.0088206595,0.4687935,-0.18230037,-0.0006293847,-0.07300791,0.0011896656,0.003421351,-0.0044316654,-0.03048559,0.02495257,-0.024417918,0.009147778,0.011153078
-0.009227271,0.096964836,-0.052888718,-0.010907352,0.46951202,-0.19523455,0.0013078594,-0.072914496,0.0011861745,-0.0006714055,-0.005434448,-0.035533253,0.024919255,-0.01732843,0.00015635676,0.014397881
-0.00892415,0.09617899,-0.05105661,-0.010811932,0.45323348,-0.18656841,0.0023345852,-0.073356144,0.00087095663,-0.0031759266,-0.0055265776,-0.03484345,0.02412526,-0.01149106,-0.0028161183,0.015420944
-0.008241307,0.095516205,-0.049925115,-0.010353484,0.4210725,-0.16796537,0.0029964687,-0.072719455,0.0004577904,-0.0074300813,-0.005585804,-0.031589795,0.022968242,-0.0032167966,-0.0051041306,0.016796399
-0.008146153,0.096938975,-0.046153918,-0.010544169,0.40861458,-0.16729222,0.003861056,-0.07295291,7.435e-05,-0.01109547,-0.005652652,-0.031711172,0.022900488,0.0013060321,-0.008674364,0.018659666
-0.008083035,0.104485326,-0.03915197,-0.010843387,0.41623297,-0.17954102,0.004935809,-0.07765524,-0.00058639335,-0.016151765,-0.0056568314,-0.034488164,0.022908272,0.009529889,-0.0121420855,0.020598272
-0.0076383557,0.11508659,-0.03574124,-0.01023365,0.4472312,-0.20294547,0.0051858355,-0.085775495,-0.0011623945,-0.018203132,-0.0051825074,-0.038615827,0.022889605,0.015915195,-0.011999693,0.01987799
-0.006747129,0.12153827,-0.038362287,-0.0090031335,0.45562977,-0.20113914,0.0043912837,-0.09036199,-0.0015674771,-0.020048756,-0.0045629763,-0.03741889,0.022963049,0.021167591,-0.008122608,0.018494032
-0.0058048246,0.12036566,-0.046496302,-0.007618457,0.44133046,-0.18067619,0.0028542853,-0.08900562,-0.0015506566,-0.019760523,-0.003918113,-0.031965457,0.023219736,0.01913906,-0.00223399,0.016544223
-0.005508133,0.12365178,-0.048282564,-0.0072787767,0.44636157,-0.18276769,0.0020232063,-0.09041196,-0.0016568969,-0.019303707,-0.0035882676,-0.031105096,0.02366869,0.018119464,0.00028669162,0.015645405
-0.0058141453,0.13643312,-0.043280825,-0.0075727603,0.50685763,-0.23006171,0.0019146112,-0.10000144,-0.0019239329,-0.016638258,-0.0033349874,-0.0385736,0.024588345,0.017861567,8.319113e-05,0.014144347
-0.005830076,0.13757925,-0.04619238,-0.007256424,0.52526706,-0.23216559,0.0010972355,-0.10097496,-0.0017821462,-0.014787656,-0.0031779495,-0.03868544,0.025280504,0.014740296,0.0033119756,0.012875534
-0.0050030216,0.124583445,-0.061446767,-0.0058159106,0.4830077,-0.18238735,-0.00094812183,-0.09128777,-0.0011315946,-0.011602104,-0.0027787902,-0.028251693,0.025220582,0.0036555547,0.011975283,0.010949438
-0.005110796,0.11480342,-0.066069946,-0.0060894336,0.4459844,-0.16144241,-0.0014602155,-0.08344354,-0.00081368856,-0.010165899,-0.0029869222,-0.024648514,0.02500903,-0.0014344591,0.01336308,0.011507691
-0.006663188,0.109714285,-0.057057407,-0.008521594,0.43990338,-0.17421742,-0.0002568202,-0.07838923,-0.0006159465,-0.009787944,-0.003944585,-0.028428791,0.025786042,-0.00439472,0.0053558378,0.014730111
-0.0077239377,0.11015566,-0.048822932,-0.009981047,0.4476737,-0.19090809,0.0012005849,-0.078181274,-0.0006037663,-0.010900641,-0.0045929253,-0.032735985,0.025834667,-0.002676121,-0.0011520233,0.016972309
-0.0078876605,0.10574443,-0.04653584,-0.010195658,0.42895383,-0.18076104,0.0023456318,-0.07591615,-0.0004898984,-0.012922094,-0.0050182687,-0.03221245,0.024778342,0.00091589836,-0.005124889,0.018525474
-0.0073445663,0.106487416,-0.04603499,-0.009567303,0.4218834,-0.17752063,0.0028167227,-0.07740819,-0.0006347936,-0.01446611,-0.0048628985,-0.031627253,0.023824815,0.0046958714,-0.006135551,0.018344432
-0.007427904,0.10612684,-0.04234871,-0.009890701,0.40842348,-0.17196429,0.0039944663,-0.07730349,-0.000857277,-0.018149283,-0.0051691574,-0.031842932,0.02330527,0.010568367,-0.00958368,0.020377172
-0.007194988,0.10851247,-0.040846013,-0.009793524,0.40651977,-0.1736673,0.0042667906,-0.07879393,-0.0011598975,-0.019958897,-0.0050367797,-0.03208882,0.023327172,0.013316483,-0.010417754,0.020919597
-0.0069336644,0.11326608,-0.037367195,-0.009719765,0.40775368,-0.17690378,0.00492321,-0.08202107,-0.0016222477,-0.023570113,-0.0049713664,-0.033109955,0.023068063,0.02004447,-0.011735463,0.022025129
-0.0067019723,0.115667135,-0.037219,-0.009477389,0.40981117,-0.17840107,0.0047878814,-0.08330453,-0.0018489065,-0.024598207,-0.0047803046,-0.033136602,0.023225619,0.02162455,-0.011241514,0.022069927
-0.0062424247,0.11841087,-0.03796404,-0.008941788,0.40631416,-0.17481437,0.00446495,-0.08462251,-0.0020928443,-0.026553456,-0.004497717,-0.032043725,0.023214592,0.024664272,-0.009845565,0.021945162
-0.006065108,0.12122342,-0.038364545,-0.00865555,0.41386488,-0.17972727,0.0041726297,-0.08636736,-0.0021905147,-0.02642365,-0.004275251,-0.032418977,0.023360837,0.025056245,-0.008964629,0.021316055
-0.0058429814,0.13291125,-0.03691802,-0.008240831,0.45402423,-0.20694683,0.0037698688,-0.09502445,-0.0025042323,-0.025084326,-0.0038369375,-0.036435228,0.023665067,0.02869068,-0.006978624,0.019216262
-0.0056716604,0.13578466,-0.03992236,-0.0076985117,0.4723682,-0.2105185,0.0030345127,-0.09768218,-0.0024393303,-0.023464166,-0.003567035,-0.036737528,0.024049005,0.028060488,-0.0035924444,0.017412972
-0.0049457643,0.13575739,-0.04872468,-0.006378041,0.47817102,-0.19949184,0.0011805978,-0.09790932,-0.0020846108,-0.019961935,-0.002946899,-0.032616735,0.024377435,0.021688836,0.0035654204,0.014048043
-0.0049728663,0.12529504,-0.055253938,-0.0063505275,0.44558337,-0.17096749,0.00025622308,-0.08964375,-0.001713798,-0.019012874,-0.00305679,-0.027645037,0.024655165,0.015271061,0.0067164195,0.014226515
-0.005483937,0.1115964,-0.05879168,-0.007302472,0.40051493,-0.14884286,-0.00034700183,-0.07817712,-0.001363834,-0.017561901,-0.0034926091,-0.024035536,0.025184276,0.0065262597,0.0064030355,0.016131308
-0.006449871,0.11405011,-0.048158176,-0.009005289,0.41300204,-0.17191732,0.0012834707,-0.07938999,-0.0014627351,-0.018118385,-0.0041075903,-0.028682109,0.025177618,0.007864458,-0.001597488,0.018598102
-0.007861432,0.11468204,-0.038594853,-0.010735489,0.42922342,-0.19363748,0.00327733,-0.07949867,-0.0014805039,-0.019334726,-0.0049766763,-0.034485593,0.025261078,0.0099618565,-0.009319485,0.021755667
-0.007161006,0.11526135,-0.040123396,-0.009729696,0.42675826,-0.18817,0.003389027,-0.08144767,-0.0014904063,-0.020178255,-0.0046937885,-0.033500545,0.024376225,0.012948097,-0.0086094225,0.020626271
-0.006473051,0.11556706,-0.04191267,-0.008669258,0.42085618,-0.17989025,0.0036436184,-0.0833506,-0.0014680882,-0.021411566,-0.0044632703,-0.032249745,0.023189243,0.017273288,-0.0077317096,0.01954003
-0.006387076,0.11403682,-0.042656843,-0.008697134,0.40902346,-0.17133543,0.003614418,-0.08197376,-0.0015736726,-0.022651665,-0.004469828,-0.030871743,0.023376256,0.017989885,-0.0074864062,0.020184046
-0.00618195,0.118183814,-0.041192297,-0.008667872,0.41409168,-0.1763263,0.0037120776,-0.08485202,-0.0018809082,-0.02388139,-0.0042985333,-0.031578135,0.023514722,0.020983936,-0.007360361,0.020210885
-0.006370765,0.1205757,-0.0386789,-0.009002076,0.42100537,-0.18308593,0.0040239864,-0.08616315,-0.0020613556,-0.024731636,-0.0043925676,-0.03313133,0.023674835,0.022881785,-0.008509385,0.020976068
-0.0061721453,0.118531525,-0.04089361,-0.008780714,0.40864193,-0.17288332,0.003493428,-0.08381507,-0.0020815819,-0.025376912,-0.0042800526,-0.030917073,0.02392899,0.021640573,-0.0071478407,0.02116479
-0.0058684135,0.12217773,-0.040973008,-0.008341214,0.41781798,-0.17935911,0.0033314684,-0.08664486,-0.0021332616,-0.025018325,-0.004028244,-0.031455923,0.023675844,0.022841027,-0.006390416,0.020075755
-0.006182898,0.12423678,-0.038893525,-0.008691294,0.42925856,-0.18860391,0.0035739567,-0.08783612,-0.0022035842,-0.024991766,-0.004153016,-0.03342447,0.023926545,0.023551209,-0.0074485387,0.020527922
-0.005949151,0.12220162,-0.04219339,-0.008319705,0.4213468,-0.17889367,0.0029702117,-0.08621716,-0.0021282567,-0.02469141,-0.0039889435,-0.031322177,0.024143197,0.021709494,-0.005287788,0.019927029
-0.0057247523,0.11858228,-0.044407886,-0.008041973,0.40449128,-0.16636312,0.0027878545,-0.08371415,-0.0020036947,-0.02514505,-0.003971617,-0.029025383,0.023803575,0.02106771,-0.00448779,0.019928148
-0.006054036,0.116478644,-0.042412333,-0.008665067,0.39732802,-0.16636924,0.003083646,-0.08155665,-0.002017681,-0.025487693,-0.0042149583,-0.029238306,0.023992991,0.019843983,-0.0066031874,0.02130281
-0.006369529,0.118315555,-0.038490187,-0.009262894,0.4018243,-0.17455097,0.0037564128,-0.082480565,-0.0022033465,-0.026540712,-0.0044204765,-0.031109864,0.024093961,0.021658458,-0.009269898,0.022637239
-0.0064765057,0.11916914,-0.03655335,-0.009376751,0.40521193,-0.17876683,0.0042631063,-0.08327856,-0.0022523939,-0.027209459,-0.004525939,-0.03226714,0.023874724,0.023256835,-0.010831022,0.023178943
-0.00621356,0.11857473,-0.037457857,-0.009001898,0.3984877,-0.17283535,0.0042282427,-0.08295359,-0.0022640973,-0.028175663,-0.0044343597,-0.031219665,0.0236053,0.024400162,-0.010372915,0.023116546
-0.005958978,0.12072305,-0.037520975,-0.008661941,0.40180936,-0.17463042,0.0042607705,-0.08486863,-0.002342702,-0.02856,-0.0042734053,-0.031409036,0.02336617,0.026257906,-0.009902065,0.022536442
-0.0060088853,0.12199102,-0.036572315,-0.008768604,0.4041645,-0.1765289,0.0044077877,-0.08560964,-0.0024595084,-0.029281678,-0.0043020314,-0.03196446,0.023468122,0.027703661,-0.010209392,0.02293642
-0.0058089043,0.12524913,-0.037343174,-0.008470499,0.4139869,-0.1815885,0.0040457956,-0.08797554,-0.0025512634,-0.028707087,-0.004062732,-0.03239176,0.023629729,0.02825408,-0.008727196,0.021895763
-0.0056919786,0.12648928,-0.038118772,-0.008259752,0.41733333,-0.1812848,0.0038410043,-0.08892376,-0.0025736375,-0.028728105,-0.003969084,-0.03227373,0.023643592,0.029103592,-0.007606532,0.021419253
-0.005623297,0.12087658,-0.04159084,-0.008137558,0.39862883,-0.16601631,0.0032298656,-0.084347285,-0.0023856128,-0.028563619,-0.00396717,-0.029305402,0.023865102,0.025331264,-0.0061076935,0.021559762
-0.0056143114,0.1170381,-0.042154424,-0.008284943,0.38106087,-0.15707165,0.0031392714,-0.081032686,-0.0023187818,-0.029198678,-0.0040555764,-0.027593704,0.02380956,0.023675475,-0.0066113146,0.022401964
-0.0062410687,0.11067433,-0.037901796,-0.009465184,0.3581026,-0.150447,0.004164755,-0.0756133,-0.0023289302,-0.03148329,-0.004685121,-0.027342295,0.023857607,0.022707764,-0.011792835,0.026237827
-0.0065883044,0.108864345,-0.032638624,-0.010304684,0.34580678,-0.15112922,0.0053297197,-0.07362407,-0.002508596,-0.03407708,-0.005086443,-0.02799927,0.023695366,0.023882262,-0.016861351,0.029468944
-0.00673693,0.11615069,-0.02506874,-0.010667106,0.36401042,-0.17094961,0.007098286,-0.07911932,-0.0029442417,-0.03664008,-0.0052543036,-0.03241037,0.023037083,0.030929763,-0.021519998,0.031136284
-0.0065163905,0.12660734,-0.022391446,-0.010175751,0.39587215,-0.19343656,0.0076427152,-0.08737275,-0.003365557,-0.037186984,-0.004978683,-0.037021507,0.022688482,0.03847726,-0.021116557,0.029930662
-0.005544824,0.13331988,-0.027454726,-0.008498226,0.41108832,-0.19220023,0.0065447073,-0.09337371,-0.0034148796,-0.03694371,-0.004234382,-0.036332123,0.022405922,0.043488983,-0.015248091,0.026006702
-0.0047375453,0.13386223,-0.03584127,-0.0070265518,0.40951586,-0.17705767,0.004740644,-0.09404581,-0.0031442412,-0.03543253,-0.003576909,-0.03219648,0.022524124,0.041860476,-0.008116315,0.022206945
-0.004520558,0.13346143,-0.04054086,-0.0067261,0.40788534,-0.16978145,0.0033624421,-0.09295972,-0.0030549981,-0.033807848,-0.0032755034,-0.029679526,0.023239983,0.03791256,-0.0038315146,0.020626487
-0.0048405994,0.13185942,-0.04111636,-0.0073160115,0.4092243,-0.17124246,0.0027619803,-0.090843916,-0.0030387202,-0.032038484,-0.0033490586,-0.02945078,0.024095124,0.03317486,-0.0032794985,0.020834329
-0.0051056403,0.1419952,-0.038828194,-0.0075469143,0.45695186,-0.20658845,0.0024364812,-0.098243296,-0.0031210126,-0.027406218,-0.0031594192,-0.034450974,0.024668919,0.03184329,-0.0029204043,0.01864067
-0.0054371213,0.13894686,-0.040881522,-0.007630837,0.46485293,-0.20496215,0.0020942194,-0.09653269,-0.0028116046,-0.02543305,-0.003303686,-0.03460144,0.025013855,0.028324906,-0.0016988815,0.018103419
-0.00488124,0.12984744,-0.051951364,-0.006450827,0.44560272,-0.17841998,0.00033929394,-0.09067406,-0.0020818824,-0.021383716,-0.0029350917,-0.028473934,0.024948426,0.01772568,0.004806295,0.0152746085
-0.005128785,0.1198622,-0.05421095,-0.0068448405,0.41396692,-0.15921468,0.00034654,-0.08372239,-0.0017415194,-0.021189347,-0.0033009595,-0.025799211,0.024607452,0.0145298345,0.004322826,0.016362092
-0.0060825055,0.11741228,-0.04881247,-0.008378836,0.4194194,-0.1734843,0.0011122,-0.0816106,-0.0016490765,-0.019336727,-0.003823459,-0.02869161,0.025190813,0.010167861,-0.00059337186,0.018074978
-0.006882633,0.11587068,-0.042270172,-0.00964224,0.41423833,-0.1775729,0.0025793654,-0.08033298,-0.001758869,-0.021695185,-0.0044865455,-0.031034203,0.025059264,0.013704659,-0.0061279596,0.021046659
-0.0068712127,0.11416038,-0.041575864,-0.009514922,0.41362813,-0.17924805,0.0030967295,-0.08014438,-0.0015963718,-0.02115207,-0.004556912,-0.03154462,0.024446178,0.01315561,-0.007875506,0.020898687
-0.006579767,0.12044608,-0.038649134,-0.009099242,0.42963237,-0.19090463,0.0037249806,-0.08563738,-0.0018266835,-0.022645764,-0.0044212025,-0.033916496,0.023714514,0.019365491,-0.008666431,0.020377874
-0.006573622,0.1170385,-0.04020616,-0.008986016,0.4193148,-0.18027736,0.0038717152,-0.08367664,-0.0017543541,-0.023343029,-0.0045081694,-0.032671504,0.02366112,0.019451994,-0.008530698,0.020767236
-0.00587148,0.12021866,-0.043175112,-0.00809254,0.4200064,-0.17728867,0.003146052,-0.0861423,-0.0018738493,-0.023347287,-0.00402192,-0.031089867,0.023516383,0.020787485,-0.0053440793,0.019055543
-0.0060439035,0.12292751,-0.040586203,-0.008405362,0.42937964,-0.18499711,0.003578142,-0.088246346,-0.0020362325,-0.024067601,-0.004112117,-0.032938875,0.02358157,0.023280522,-0.006462699,0.019572806
-0.0055105817,0.16007948,-0.03393385,-0.00709012,0.5840463,-0.31336865,0.0026080885,-0.11939868,-0.002767892,-0.016303327,-0.0028119308,-0.052643977,0.024260458,0.029659977,-0.0019853641,0.0123175895
-0.0053593004,0.16172968,-0.040056482,-0.0061246282,0.61393243,-0.30102003,0.0014389094,-0.122647814,-0.0024132982,-0.01454375,-0.0025841421,-0.051657733,0.024902338,0.029639287,0.0040605254,0.010126317
-0.003262631,0.14540578,-0.07194305,-0.0025453996,0.58002615,-0.20879866,-0.0029798583,-0.10891399,-0.0010736278,-0.006007145,-0.0012659554,-0.027067471,0.025878362,-0.0048930203,0.025145305,0.0050580096
-0.003305476,0.13604489,-0.07868601,-0.0027532163,0.54844093,-0.18166114,-0.003811666,-0.10160535,-0.0007653898,-0.003952574,-0.0013919421,-0.022839528,0.02575326,-0.011132731,0.029845135,0.0050675
-0.0056063677,0.10351598,-0.083226174,-0.0062407637,0.45645553,-0.14894567,-0.004840094,-0.0741358,8.669146e-05,0.0015098511,-0.0028458172,-0.021469854,0.027889837,-0.027247747,0.027770018,0.009076374
-0.0066050086,0.10310324,-0.0717483,-0.008213798,0.45069224,-0.1700111,-0.003317135,-0.072718285,0.00023085542,0.001397082,-0.0035229395,-0.025353523,0.027406799,-0.02647413,0.018908653,0.011180601
-0.010216444,0.09793271,-0.05078834,-0.0121079665,0.47046864,-0.20525138,0.0006897361,-0.06887131,0.0012253358,-0.0008072652,-0.005699372,-0.036420647,0.026843099,-0.02280084,-0.0002973059,0.016115438
-0.009917503,0.09427247,-0.050426394,-0.011931009,0.44339827,-0.18813197,0.0014085813,-0.066959284,0.0010723375,-0.0028152713,-0.0059042387,-0.034088038,0.025937855,-0.017980533,-0.0032728577,0.017371107
-0.0083923545,0.095141344,-0.04867423,-0.010232044,0.42484534,-0.17508659,0.003266395,-0.072051615,0.00065281295,-0.0072857277,-0.0056407657,-0.032608014,0.022636231,-0.0048232814,-0.007104013,0.016777482
-0.008672692,0.09561889,-0.04355573,-0.010895285,0.4125217,-0.17209859,0.0045091463,-0.07185941,0.00036342186,-0.011075407,-0.006047525,-0.033340286,0.022448532,0.000832004,-0.011432979,0.019276548
-0.007902339,0.10127684,-0.040485404,-0.010650485,0.40103403,-0.16787982,0.005250683,-0.0759479,-0.0005555359,-0.016999256,-0.0057165925,-0.032742318,0.02257542,0.010491016,-0.012508473,0.020924885
-0.0075257295,0.10809487,-0.036150727,-0.0104475105,0.4102378,-0.17775868,0.0058479607,-0.08072966,-0.0010832396,-0.020240156,-0.0055444157,-0.034727395,0.02223771,0.01724135,-0.013957844,0.021634722
-0.007141823,0.11454181,-0.03503478,-0.0100515075,0.41657022,-0.18349513,0.0054776673,-0.083706796,-0.0016622208,-0.023324383,-0.0051518176,-0.035100073,0.022843951,0.021541853,-0.012942218,0.022233374
-0.0063709593,0.116916426,-0.03801415,-0.009069429,0.4090572,-0.17485829,0.0047632246,-0.08472171,-0.0019421158,-0.02541845,-0.0046382253,-0.03258679,0.022972548,0.024106618,-0.0101239495,0.021587394
-0.0059886337,0.12034551,-0.03939236,-0.008474037,0.4134871,-0.17733933,0.0041236626,-0.08642171,-0.0020643298,-0.025721168,-0.004272477,-0.032060243,0.02308611,0.024797969,-0.0083345445,0.020683993
