-0.20698105,-0.12553076,-0.20228714,-0.2335869,0.30976823,-0.26104304,0.1799249,0.15885694,-0.19900747,0.2108453,0.23443364,-0.4628795,0.16533388,0.033129204,0.26878124,-0.20364839
-0.19543032,-0.1238581,-0.19514385,-0.23109452,0.29833448,-0.25382292,0.10981523,0.15372498,-0.1893256,0.2055827,0.22259362,-0.4997254,0.15973724,0.033416014,0.26969224,-0.18111227
-0.1712928,-0.11719313,-0.1768796,-0.21948275,0.26087138,-0.23256183,0.017209508,0.14042011,-0.1691254,0.19339922,0.19198102,-0.5760806,0.14359596,0.018656567,0.267467,-0.1310251
-0.1726134,-0.120598026,-0.1795166,-0.22371215,0.24939363,-0.2387037,0.024998814,0.14119683,-0.17212948,0.19758636,0.19552891,-0.5788137,0.14726847,0.022071531,0.26867497,-0.13615151
-0.16709812,-0.12265016,-0.17867991,-0.22399057,0.22667961,-0.24257472,0.061994113,0.13820425,-0.17094576,0.2010473,0.1931497,-0.5934777,0.1464234,0.014833593,0.26908147,-0.13667682
-0.16891542,-0.12422761,-0.1809157,-0.22556952,0.22978678,-0.24546106,0.06859649,0.13907385,-0.17272572,0.20201164,0.19588256,-0.5904694,0.14871685,0.02041773,0.26963982,-0.14058846
-0.17386621,-0.12538567,-0.1829734,-0.23015966,0.22247943,-0.24724811,0.032291993,0.14310433,-0.17686215,0.20478088,0.19886169,-0.5860204,0.15114145,0.016977452,0.2699305,-0.14189382
-0.19143555,-0.13216892,-0.19324519,-0.24606921,0.20608898,-0.25897014,-0.035260558,0.15586202,-0.19269305,0.21575563,0.21300527,-0.56697285,0.16270496,0.016307943,0.27163863,-0.15506531
-0.20242634,-0.1354813,-0.20001395,-0.25283226,0.20905773,-0.2666335,-0.021738455,0.1626157,-0.20260656,0.22240505,0.22322614,-0.54431933,0.16927218,0.015557931,0.27193415,-0.16937666
-0.21845414,-0.14050247,-0.21126154,-0.26173657,0.22501299,-0.27973872,0.014726645,0.17184378,-0.21655935,0.23117816,0.24133816,-0.5035578,0.18000394,0.021801312,0.27319375,-0.19893552
-0.22807361,-0.14190987,-0.21609421,-0.2668052,0.22927217,-0.2835253,0.00049778016,0.17819452,-0.22391896,0.23456638,0.24903204,-0.48473376,0.18460128,0.02152837,0.27337256,-0.20912729
-0.24158458,-0.14392816,-0.22232461,-0.2740558,0.23373203,-0.28782567,-0.033710357,0.18698305,-0.23367187,0.23843011,0.2590357,-0.4624453,0.1912368,0.023508629,0.27375025,-0.22038823
-0.2517551,-0.14572136,-0.22746147,-0.27944297,0.23578721,-0.29252064,-0.03932376,0.19340086,-0.24176379,0.24280235,0.2676015,-0.44295192,0.19638164,0.023015764,0.27397844,-0.23273495
-0.25763598,-0.14664531,-0.2312375,-0.2810141,0.24403891,-0.29627955,-0.015571714,0.19628048,-0.24633321,0.2448458,0.2743193,-0.42506313,0.19967996,0.025438938,0.2740686,-0.24590236
-0.25188306,-0.1431578,-0.22798184,-0.273586,0.25859645,-0.29167646,0.024550721,0.19136488,-0.24023773,0.23978707,0.27062127,-0.42250767,0.19506633,0.027349913,0.27319884,-0.2444656
-0.24633916,-0.14040257,-0.22427529,-0.2685868,0.26602128,-0.28647354,0.025455486,0.18764816,-0.23431966,0.23500122,0.26550838,-0.42869616,0.19093852,0.028901933,0.27278125,-0.23670487
-0.24186079,-0.13894719,-0.2204765,-0.2671022,0.2598769,-0.28155467,-0.009665488,0.18572965,-0.23012029,0.23234439,0.2589169,-0.44490063,0.1876088,0.026462905,0.27254087,-0.22244233
-0.23684382,-0.13788743,-0.2175031,-0.2643913,0.25752228,-0.27861324,-0.00852817,0.18252146,-0.22615047,0.23028238,0.25396323,-0.45590106,0.18477795,0.025534905,0.2722107,-0.21457145
-0.21995915,-0.13291596,-0.20913868,-0.25089735,0.27099875,-0.27049974,0.0654176,0.17023017,-0.21219507,0.22197634,0.24193336,-0.47203144,0.17503466,0.026803477,0.27092788,-0.20376702
-0.20965286,-0.13059516,-0.20391889,-0.24470979,0.27373126,-0.26555696,0.076726034,0.16369972,-0.20366022,0.21699922,0.2340003,-0.4888485,0.16968288,0.028377322,0.27080902,-0.19392063
-0.20701136,-0.13068408,-0.20065744,-0.24722786,0.25164232,-0.26155138,-0.0026452045,0.16403785,-0.20162942,0.21628971,0.22721337,-0.51376605,0.16788118,0.022997519,0.27098083,-0.17678747
-0.21379279,-0.13407831,-0.20404276,-0.2550661,0.23355494,-0.26596746,-0.04821676,0.16939864,-0.20830892,0.22159702,0.23114133,-0.51515704,0.17260599,0.02010548,0.27166197,-0.17773248
-0.22543167,-0.13977204,-0.2126512,-0.26488855,0.22672266,-0.2780878,-0.031931795,0.17690113,-0.22041483,0.2313809,0.2439295,-0.49468222,0.18162318,0.019926507,0.27287963,-0.19776386
-0.2337391,-0.14284848,-0.21900041,-0.26944882,0.23263074,-0.28605056,0.00070397556,0.18150595,-0.22827259,0.23667863,0.2539148,-0.4728091,0.18752606,0.022334605,0.27344602,-0.21615016
-0.24527699,-0.14504345,-0.22518288,-0.27564514,0.23785642,-0.2914862,-0.01263077,0.18885748,-0.23710828,0.24079415,0.26400536,-0.4504421,0.19376709,0.024481567,0.27398455,-0.23053217
-0.24925822,-0.14418499,-0.22608143,-0.27605557,0.24296552,-0.29040918,-0.021771116,0.19124022,-0.2390341,0.24034852,0.26592773,-0.44182676,0.1943678,0.02425128,0.2735782,-0.23201363
-0.25871035,-0.14625385,-0.23121549,-0.28136924,0.24539202,-0.29538488,-0.029949281,0.19716996,-0.24646914,0.24420576,0.27453598,-0.42415786,0.1997613,0.025986722,0.27411985,-0.24478076
-0.26143223,-0.14654692,-0.23247403,-0.28259847,0.24541236,-0.29638577,-0.029716495,0.1989131,-0.24866265,0.2453767,0.27657685,-0.41889134,0.20086235,0.024990255,0.27403623,-0.24788274
-0.26526,-0.14700377,-0.234695,-0.28360084,0.250613,-0.29828468,-0.02115228,0.20084466,-0.25133312,0.24620454,0.28065008,-0.40832844,0.20292504,0.027091412,0.27412808,-0.25538775
-0.26565883,-0.14652291,-0.23469056,-0.2831813,0.25249878,-0.2978909,-0.018897684,0.20103574,-0.25134408,0.24593945,0.28098524,-0.40582427,0.20266563,0.026778426,0.2740172,-0.2562547
-0.26648697,-0.14637965,-0.2348382,-0.2833061,0.25370213,-0.29750642,-0.024395231,0.20155981,-0.2515916,0.24556744,0.28129086,-0.4047074,0.20285109,0.027375154,0.2739935,-0.2560439
-0.26375237,-0.14514105,-0.2331064,-0.280857,0.25614718,-0.2953504,-0.017198106,0.1995976,-0.24900302,0.24379899,0.27883655,-0.40736723,0.20081434,0.027144333,0.27367353,-0.2527448
-0.2507516,-0.14062452,-0.2261811,-0.2699562,0.26832348,-0.28766766,0.02875706,0.19011185,-0.2374908,0.23626187,0.26887363,-0.41901958,0.19265026,0.028576862,0.2725721,-0.24177842
-0.24034627,-0.13766085,-0.22052117,-0.2631047,0.27320942,-0.28166473,0.039874148,0.18337898,-0.22845942,0.23072138,0.26037022,-0.4341438,0.18662018,0.02952333,0.27218696,-0.2300836
-0.2267605,-0.13389781,-0.21188723,-0.25547326,0.26945376,-0.2718835,0.02407064,0.17535236,-0.21684432,0.22371885,0.24614364,-0.46442488,0.1781194,0.02690694,0.2713521,-0.20630887
-0.2298485,-0.1365017,-0.21345128,-0.2613936,0.25380877,-0.27456084,-0.023898657,0.1785935,-0.22034003,0.2271054,0.24739036,-0.4723905,0.18106943,0.025310287,0.27223304,-0.20364851
-0.2414029,-0.14241058,-0.22017483,-0.27419212,0.22938581,-0.28376195,-0.07513371,0.1877261,-0.23229352,0.23681366,0.25586286,-0.46898696,0.18945412,0.020529673,0.2734917,-0.21113071
-0.2485445,-0.14515561,-0.22561055,-0.277715,0.23364154,-0.2907768,-0.036454663,0.19127047,-0.23932602,0.24161722,0.26439947,-0.45012358,0.19462089,0.022342147,0.27371746,-0.22761826
-0.25689384,-0.1473231,-0.23198311,-0.2807887,0.24505976,-0.29845163,0.00685057,0.19540901,-0.2465484,0.24592485,0.2757443,-0.42241347,0.20025246,0.026207583,0.27430582,-0.25111622
-0.2569935,-0.1456477,-0.230992,-0.2790637,0.25034755,-0.29548103,-0.00194998,0.19551057,-0.24523975,0.2434902,0.2744951,-0.4206726,0.19879696,0.026410492,0.27387682,-0.24810341
-0.25700608,-0.14371869,-0.22950198,-0.27707252,0.25635585,-0.29169935,-0.015621648,0.19535024,-0.24342363,0.24055365,0.27282867,-0.41986078,0.19716445,0.027482465,0.27343664,-0.24342613
-0.2600139,-0.14471951,-0.23089816,-0.28001335,0.2519107,-0.29333597,-0.031837806,0.19775254,-0.24612951,0.24260251,0.27492464,-0.4182352,0.19896238,0.0262738,0.27375516,-0.24503303
-0.25860918,-0.1446169,-0.23032646,-0.27916077,0.25131077,-0.29301876,-0.024075132,0.1967171,-0.24528976,0.24234085,0.27376947,-0.42046937,0.19830273,0.025855264,0.27358755,-0.24382013
-0.2594535,-0.14489394,-0.2313293,-0.27911645,0.25454733,-0.2944297,-0.010155386,0.19685873,-0.24606605,0.24280939,0.27576974,-0.41519758,0.19912188,0.027207185,0.273707,-0.24880832
-0.26220053,-0.14591467,-0.23267527,-0.28186956,0.2504128,-0.29587224,-0.027476605,0.19916183,-0.24853072,0.24448608,0.27750927,-0.41436216,0.20080799,0.026358368,0.27399966,-0.24983965
-0.25877318,-0.14420633,-0.23034027,-0.27836362,0.25435543,-0.29263666,-0.017918946,0.1965553,-0.24508011,0.24175367,0.27402973,-0.4179344,0.19808465,0.026477465,0.2734385,-0.24482895
-0.25763977,-0.14377499,-0.23020615,-0.2768857,0.25884032,-0.29281178,-0.00090776157,0.19536917,-0.2440706,0.24113983,0.27447715,-0.4149441,0.1976507,0.027874669,0.27346554,-0.24777724
-0.25662652,-0.14386839,-0.22942385,-0.27746373,0.2543803,-0.29204005,-0.017099036,0.19532593,-0.24343418,0.24107492,0.27270383,-0.42110312,0.19712189,0.026568348,0.27355462,-0.2433135
-0.2598042,-0.14493142,-0.2306841,-0.28040418,0.24974644,-0.29308143,-0.03958772,0.1978246,-0.2460436,0.24257594,0.27418068,-0.4211814,0.19894314,0.026059255,0.27377212,-0.24288861
-0.26477024,-0.14678736,-0.23370086,-0.2842496,0.2462693,-0.29687634,-0.042309344,0.20112813,-0.2507884,0.24599542,0.27877462,-0.41413197,0.2022739,0.025456313,0.2741298,-0.24983168
-0.2679426,-0.14788973,-0.23609109,-0.28581533,0.24777868,-0.29990262,-0.028117364,0.20279464,-0.25382128,0.24797758,0.2826887,-0.40567172,0.20452724,0.026199933,0.27429003,-0.25781965
-0.26990047,-0.14793316,-0.23728332,-0.2859856,0.25152114,-0.3008712,-0.019798439,0.20371681,-0.25512287,0.24827506,0.2850158,-0.39886168,0.20545362,0.027232133,0.27429515,-0.26270345
-0.27195892,-0.14793704,-0.23794155,-0.28690895,0.25213626,-0.3008789,-0.02955067,0.20516862,-0.25632155,0.24844344,0.28618824,-0.39609015,0.20615788,0.027352741,0.27432016,-0.2634728
-0.27050748,-0.14690235,-0.23672529,-0.28515175,0.25447544,-0.2989842,-0.027125916,0.2040547,-0.2546145,0.24694903,0.28449416,-0.39734435,0.20471974,0.02732151,0.2740189,-0.26071107
-0.27071807,-0.14697294,-0.23702995,-0.2851417,0.2555862,-0.29946518,-0.022988172,0.20406473,-0.2547969,0.24708948,0.28520945,-0.39560413,0.2049883,0.027852962,0.27409902,-0.2625146
-0.26606512,-0.14549762,-0.23440745,-0.28179207,0.25749207,-0.29656446,-0.014355212,0.20094062,-0.25079885,0.24464646,0.2811023,-0.4019159,0.20201541,0.02747936,0.2737234,-0.25675717
-0.26380843,-0.14482078,-0.2331699,-0.2802063,0.25920078,-0.29516965,-0.012561144,0.19941191,-0.24870801,0.243231,0.27929255,-0.40496784,0.20072298,0.028187219,0.27365783,-0.25414562
-0.2666985,-0.14630687,-0.23450239,-0.2840271,0.2515039,-0.29686117,-0.03985709,0.20212497,-0.25156668,0.24554321,0.28068432,-0.40722066,0.20273359,0.026646843,0.2740913,-0.25340745
-0.27226183,-0.14847894,-0.23741625,-0.28891292,0.24475324,-0.3001945,-0.05910834,0.20619777,-0.25673255,0.24905002,0.28455284,-0.4037588,0.20632286,0.025589766,0.27446735,-0.25711036
-0.2863389,-0.15337144,-0.24575369,-0.2992743,0.2379323,-0.3099786,-0.07397731,0.21565543,-0.26953912,0.25743508,0.2973676,-0.38409376,0.21562696,0.02564608,0.27552602,-0.27639285
-0.2981498,-0.15676416,-0.25256005,-0.30657983,0.23530737,-0.31739098,-0.075624146,0.22326161,-0.27997056,0.26370645,0.30801845,-0.36499786,0.22281061,0.025519798,0.27603984,-0.293746
-0.3017107,-0.15601979,-0.25474483,-0.3048602,0.24645421,-0.31880805,-0.039129045,0.22405891,-0.28191525,0.26335585,0.31300765,-0.34766367,0.22401793,0.028172595,0.27566472,-0.30661923
-0.29492417,-0.15194245,-0.25095117,-0.29644722,0.26119432,-0.31357515,0.0013895588,0.21828063,-0.27459252,0.2573836,0.30893636,-0.34487742,0.2186223,0.03056358,0.2748086,-0.30518004
-0.283179,-0.14724323,-0.24349949,-0.2874553,0.269976,-0.3040758,0.004029243,0.21060672,-0.2631318,0.24927624,0.2977398,-0.36066717,0.21033686,0.031372856,0.27394828,-0.28662547
-0.27281073,-0.14418335,-0.2366543,-0.2818741,0.26949048,-0.29597446,-0.017230714,0.20461316,-0.25378808,0.24359079,0.2864114,-0.3832593,0.20358208,0.030109715,0.27343798,-0.26495343
-0.2660792,-0.14350294,-0.23289582,-0.27990496,0.2632172,-0.2927998,-0.029690277,0.20091178,-0.24893302,0.24183136,0.2795561,-0.40093035,0.20028296,0.02820555,0.2733676,-0.2522304
-0.26341268,-0.14447592,-0.23225251,-0.28049403,0.2564394,-0.29375,-0.0293672,0.19957113,-0.24811925,0.24284871,0.2776842,-0.4093643,0.20005721,0.026973167,0.27361253,-0.24943551
-0.24822761,-0.14007865,-0.22465052,-0.26873615,0.26677117,-0.28613928,0.027610565,0.18861784,-0.23553206,0.23533407,0.26624802,-0.42483148,0.19115144,0.027657196,0.27240914,-0.23731425
-0.24342366,-0.13923469,-0.22258775,-0.2661626,0.26943094,-0.28449842,0.031745177,0.1855873,-0.23152518,0.2330879,0.26333058,-0.43130165,0.18906683,0.029625747,0.27263448,-0.23408097
-0.23680912,-0.13775727,-0.21747746,-0.26451084,0.257476,-0.27845237,-0.013419791,0.18276702,-0.22603582,0.23015337,0.25391892,-0.45593527,0.18462475,0.025178468,0.2722895,-0.21443577
-0.24437334,-0.14118463,-0.2215724,-0.2720964,0.24592046,-0.28349784,-0.05036887,0.18840759,-0.23307548,0.23520862,0.2593858,-0.45303828,0.1899968,0.024708718,0.27314624,-0.21872967
-0.24738464,-0.14329597,-0.2242934,-0.27517405,0.24052823,-0.288157,-0.033163834,0.19029517,-0.23721191,0.23931964,0.2632399,-0.44758886,0.19276053,0.02266594,0.2733904,-0.22636303
-0.25738457,-0.14701843,-0.23128396,-0.2816182,0.2423636,-0.29670078,-0.020955233,0.19632368,-0.24633116,0.24515046,0.27429894,-0.4269271,0.19995272,0.025687004,0.27429762,-0.2455392
-0.25964332,-0.14652483,-0.23198378,-0.28167835,0.24544337,-0.2964359,-0.01998564,0.19765005,-0.24758352,0.2451187,0.27569363,-0.42084458,0.20025395,0.025109556,0.2740274,-0.24770275
-0.2575901,-0.14425077,-0.2304725,-0.2771913,0.25735134,-0.2934369,0.002131898,0.19531572,-0.24442603,0.24158345,0.27447408,-0.41592005,0.19797046,0.027798943,0.2734592,-0.24797712
-0.25983652,-0.14473206,-0.23143159,-0.2792574,0.25542632,-0.2942981,-0.014470298,0.19723684,-0.24612929,0.24264663,0.2761269,-0.41412297,0.1991658,0.027371021,0.2737899,-0.24921788
-0.25514054,-0.14302838,-0.22804748,-0.27612618,0.25456932,-0.2899242,-0.021511888,0.19438334,-0.24180922,0.23967178,0.27037957,-0.42486858,0.19569911,0.02604521,0.273231,-0.238712
-0.2542713,-0.1427839,-0.2279933,-0.27495465,0.25831842,-0.29019937,-0.0063223983,0.19335116,-0.24106282,0.2392352,0.2708328,-0.42245084,0.1954905,0.02751894,0.2732569,-0.24120787
-0.20423242,-0.12513456,-0.20034432,-0.23278318,0.3037851,-0.25915182,0.17343259,0.15746653,-0.19717526,0.2102991,0.2306792,-0.47305384,0.16360351,0.030099854,0.26847145,-0.19676869
-0.18423836,-0.11991174,-0.18960677,-0.22009826,0.3170275,-0.24804072,0.18408118,0.14487289,-0.17962573,0.19887704,0.21536157,-0.5048221,0.15309232,0.037254192,0.26853347,-0.17732532
-0.15844294,-0.112959795,-0.16972707,-0.20908748,0.27146468,-0.22497644,0.059338197,0.13154083,-0.15807466,0.18596473,0.18213867,-0.5920671,0.13596274,0.020167416,0.26664504,-0.12239873
-0.15741117,-0.11526079,-0.16888072,-0.21308447,0.24309433,-0.22590809,0.006580848,0.13157904,-0.15842034,0.1878603,0.17962113,-0.6121136,0.13715088,0.019560719,0.267403,-0.115619056
-0.18347588,-0.1305909,-0.18728371,-0.24437343,0.18176489,-0.25332317,-0.08565555,0.15216,-0.18644291,0.21322794,0.20387891,-0.5934425,0.157979,0.009631948,0.27164257,-0.14003411
-0.19795671,-0.13759184,-0.198019,-0.25527823,0.17901415,-0.2672596,-0.050683495,0.16105832,-0.20130204,0.22445573,0.21823399,-0.56850606,0.16862045,0.0103352005,0.27240855,-0.16011387
-0.22201149,-0.1442508,-0.21528213,-0.2662535,0.21834165,-0.28696963,0.034417078,0.17396237,-0.22164637,0.23670703,0.24699783,-0.497916,0.18444072,0.022533717,0.27408996,-0.20945287
-0.23602866,-0.14620423,-0.22216468,-0.27404508,0.22316477,-0.29217982,0.0044789775,0.18357295,-0.23237316,0.24152054,0.25790447,-0.4719225,0.19105515,0.021483578,0.27440697,-0.22362405
-0.24352528,-0.14378309,-0.22330827,-0.27378908,0.23859152,-0.28815946,-0.023796318,0.18777595,-0.23483881,0.2383323,0.26069647,-0.45589793,0.19186157,0.02443231,0.27350077,-0.22363122
-0.25526452,-0.14567484,-0.22937396,-0.2798648,0.24329773,-0.29388288,-0.029107653,0.19509989,-0.24391308,0.2432194,0.27153313,-0.43115455,0.19795857,0.025073828,0.27403778,-0.24015544
-0.2614658,-0.14752622,-0.23284306,-0.28409672,0.2406111,-0.29754156,-0.037138168,0.19930848,-0.24938162,0.24653473,0.27660403,-0.42233905,0.20160964,0.02446602,0.27430928,-0.24724615
-0.26396635,-0.14689948,-0.23406652,-0.2830403,0.24945599,-0.29784504,-0.018669918,0.2000237,-0.2505083,0.24596675,0.2794352,-0.41113815,0.20228884,0.026574254,0.2740335,-0.25356522
-0.26492694,-0.14638989,-0.2346533,-0.282325,0.25466383,-0.29812124,-0.007582558,0.20026249,-0.25081226,0.24566753,0.2811662,-0.4044399,0.2024577,0.027540296,0.27400368,-0.25795442
-0.26480177,-0.14591473,-0.23393413,-0.28227285,0.25402686,-0.29657003,-0.02298048,0.20051837,-0.25018322,0.24476951,0.2798624,-0.40724728,0.20183913,0.027201692,0.27392069,-0.25401953
-0.26206246,-0.14452533,-0.23192467,-0.27972692,0.2564761,-0.2938025,-0.020603182,0.19856644,-0.24735817,0.2426057,0.27691633,-0.41096094,0.19962983,0.027143734,0.27354154,-0.24918573
-0.2644376,-0.14576523,-0.23359655,-0.2821561,0.2538361,-0.2962094,-0.02543805,0.20029944,-0.24979627,0.2445933,0.27947527,-0.4082685,0.20160785,0.027207593,0.27394554,-0.253064
-0.2611031,-0.14487477,-0.23169339,-0.2799998,0.25354928,-0.29418463,-0.020375784,0.19813985,-0.24713014,0.24310605,0.27622202,-0.41405642,0.19950183,0.026299715,0.27361956,-0.24819256
-0.26259384,-0.1453382,-0.23277515,-0.28072265,0.25526187,-0.2954515,-0.017320186,0.19890922,-0.24830256,0.24368005,0.27818787,-0.4100445,0.20064129,0.027627232,0.27381396,-0.25187045
-0.25881627,-0.14412482,-0.23053175,-0.2782003,0.2555575,-0.29298043,-0.012891897,0.19651243,-0.24513504,0.24187526,0.27460745,-0.41603777,0.19812854,0.02656207,0.27348736,-0.24655214
-0.23143712,-0.1341806,-0.21549596,-0.25454536,0.28304827,-0.27574867,0.08569901,0.17649265,-0.22060288,0.22530268,0.25298232,-0.44111317,0.18055433,0.029643957,0.27090496,-0.22242992
-0.22099268,-0.13184933,-0.21009003,-0.24908626,0.2858845,-0.27059627,0.0814435,0.1702847,-0.2117135,0.22021243,0.2450474,-0.45904875,0.17528322,0.031804975,0.27116385,-0.21124017
-0.21045537,-0.12998325,-0.20157875,-0.24762397,0.25784683,-0.26075992,-0.010997628,0.1661479,-0.20327634,0.21597826,0.22913119,-0.50498956,0.16844445,0.022949686,0.27070382,-0.17847675
-0.21795589,-0.13419276,-0.20587061,-0.25635132,0.24008161,-0.2667805,-0.052462578,0.17178802,-0.21082576,0.22209373,0.23449603,-0.5051679,0.17433554,0.021954428,0.27170625,-0.18184952
-0.2061769,-0.1318757,-0.20156118,-0.24674128,0.2488888,-0.26493654,0.049873713,0.16255379,-0.20281012,0.2190516,0.22850303,-0.51119196,0.16851354,0.020855326,0.270695,-0.18249202
-0.20385434,-0.13212483,-0.20257245,-0.24412587,0.26237366,-0.2674602,0.096113116,0.16008496,-0.20113124,0.2181331,0.23083863,-0.50395244,0.1688253,0.027868949,0.27128872,-0.19143201
-0.17656018,-0.1209211,-0.1840868,-0.22189793,0.27440006,-0.2441494,0.12273509,0.14215451,-0.17588305,0.19973181,0.20321669,-0.5498568,0.14939597,0.023978692,0.2681736,-0.15387209
-0.16979182,-0.1188433,-0.17933144,-0.21815826,0.27384654,-0.23832776,0.09266732,0.13814908,-0.1692761,0.19478899,0.1963473,-0.5671476,0.14552619,0.027330535,0.2682979,-0.14274047
-0.1747718,-0.123348966,-0.18096088,-0.23036112,0.22088733,-0.24211298,-0.029410295,0.14456685,-0.17569435,0.20210649,0.19620012,-0.5893198,0.14955308,0.014669228,0.269593,-0.1341061
-0.17559566,-0.12508313,-0.182219,-0.2315866,0.21411982,-0.2448364,-0.0070844213,0.14457472,-0.17765252,0.20437953,0.19716263,-0.59091175,0.15107478,0.014379023,0.2694399,-0.13590205
-0.20732968,-0.1391952,-0.20449491,-0.25906742,0.20403036,-0.27393824,-0.029243581,0.16626069,-0.20807832,0.22770947,0.23015563,-0.5373232,0.17450863,0.018362405,0.27351376,-0.17949907
-0.22731368,-0.14570358,-0.21532966,-0.27467352,0.18940504,-0.28529507,-0.07824006,0.1805179,-0.22619775,0.23934542,0.24478011,-0.51366043,0.18618487,0.013364996,0.27424932,-0.19508164
-0.24752963,-0.14847167,-0.22736514,-0.28052524,0.22338809,-0.29601705,-0.021482786,0.19072755,-0.24111106,0.24531019,0.26579285,-0.45617723,0.1971122,0.02314048,0.27451885,-0.23155598
-0.24482834,-0.14434287,-0.22655734,-0.27165,0.25193593,-0.29398718,0.06528506,0.18656798,-0.23710813,0.24114352,0.26770794,-0.4331305,0.1935477,0.026107602,0.2734876,-0.2448466
-0.23404296,-0.1378095,-0.21883759,-0.25999698,0.27265757,-0.28191894,0.07324031,0.1789544,-0.22469215,0.22972253,0.25704965,-0.4426476,0.18466152,0.030512411,0.27217636,-0.22887513
-0.22378555,-0.13286151,-0.21012011,-0.25330436,0.27168232,-0.26970375,0.024047695,0.17345703,-0.21403271,0.2216876,0.24352846,-0.46891874,0.17625356,0.027585704,0.2712254,-0.20259112
-0.22810198,-0.13593838,-0.21175624,-0.2610768,0.24921097,-0.2723068,-0.045182057,0.17797792,-0.21865919,0.22602738,0.24440211,-0.48041865,0.17969589,0.023871597,0.2721416,-0.19707184
