0.9857506,0.99171025,-0.27337453,-0.98277074,0.9907134,-0.9932007,0.9959401,-0.99408996,-0.9883946,0.9355078,-0.989506,-0.9939407,0.9952458,-0.98983777,0.97519237,0.9962549
0.98574954,0.99170774,-0.27336186,-0.9827707,0.9907129,-0.9932006,0.9959401,-0.99408925,-0.9883939,0.935509,-0.98950607,-0.9939405,0.9952449,-0.98983735,0.9751872,0.99625266
0.9857324,0.99169445,-0.2735502,-0.98274523,0.9907055,-0.99320674,0.99594295,-0.99409753,-0.9884189,0.9354341,-0.9895076,-0.99393046,0.9952357,-0.9898554,0.9751823,0.9962436
0.9857495,0.991699,-0.27321115,-0.9827753,0.9907152,-0.9931961,0.9959366,-0.9940828,-0.9883745,0.9355592,-0.98950034,-0.993941,0.9952472,-0.98982733,0.9751541,0.99624276
0.98573816,0.99169624,-0.27340972,-0.98275346,0.9907052,-0.9931996,0.995934,-0.99408317,-0.98839474,0.9354803,-0.9894957,-0.99393094,0.9952337,-0.98983294,0.9751769,0.9962422
0.9857398,0.9916939,-0.2733224,-0.98275864,0.9907067,-0.99319446,0.9959295,-0.9940809,-0.98838323,0.93550706,-0.9894938,-0.9939335,0.99523795,-0.9898255,0.97516334,0.9962398
0.9857319,0.99169135,-0.27344075,-0.98274463,0.9907015,-0.9931953,0.9959271,-0.9940845,-0.98839605,0.93546,-0.989493,-0.99392825,0.9952331,-0.9898314,0.9751721,0.996239
0.9857149,0.99168265,-0.27369335,-0.9827202,0.990696,-0.9932026,0.99593145,-0.99410176,-0.98843545,0.93536687,-0.98950803,-0.99392223,0.9952301,-0.98986316,0.97518057,0.99623644
0.9857109,0.99168026,-0.273782,-0.9827157,0.9906999,-0.9932095,0.9959415,-0.9941179,-0.98845506,0.93534285,-0.98952216,-0.9939235,0.99523693,-0.98988676,0.9751759,0.99623656
0.9857009,0.9916778,-0.27398634,-0.98270184,0.9907002,-0.9932202,0.9959518,-0.9941363,-0.988493,0.93527746,-0.9895435,-0.9939226,0.9952389,-0.98992205,0.97518766,0.9962382
0.98568773,0.991669,-0.2742086,-0.9826833,0.9907008,-0.9932334,0.9959661,-0.9941588,-0.9885314,0.93520445,-0.9895602,-0.9939182,0.9952401,-0.98995924,0.9751849,0.99623394
0.985709,0.991678,-0.27385995,-0.9827197,0.99071485,-0.99322516,0.99596393,-0.9941479,-0.98848957,0.9353423,-0.98955935,-0.9939329,0.99525666,-0.9899378,0.97515994,0.9962374
0.9857206,0.99168766,-0.2737473,-0.9827318,0.99071413,-0.99321866,0.99595773,-0.99413216,-0.9884639,0.9353823,-0.989542,-0.9939339,0.9952527,-0.98990947,0.9751725,0.99624324
0.9857414,0.9917015,-0.27347377,-0.98276347,0.9907194,-0.9932085,0.99595046,-0.99411196,-0.9884225,0.93548363,-0.9895305,-0.9939434,0.995257,-0.98987436,0.9751742,0.9962507
0.9857399,0.9917039,-0.27356553,-0.98275614,0.99071354,-0.99321115,0.99595153,-0.9941088,-0.9884293,0.93544626,-0.9895237,-0.99393857,0.99524766,-0.9898715,0.975194,0.9962535
0.98569125,0.99167174,-0.27419746,-0.9826871,0.99069554,-0.99323434,0.99596655,-0.99414414,-0.98852366,0.9352084,-0.9895488,-0.99391425,0.9952267,-0.98994505,0.97519743,0.9962343
0.9856547,0.9916377,-0.27455813,-0.982643,0.99069405,-0.9932563,0.99598825,-0.99418336,-0.98859346,0.9350829,-0.98958355,-0.99390286,0.9952268,-0.99001944,0.97515464,0.9962108
0.98563164,0.9916119,-0.2747125,-0.9826164,0.99069494,-0.99326736,0.9959982,-0.9942031,-0.98862755,0.9350318,-0.989602,-0.9938956,0.995228,-0.99006146,0.97511375,0.99619126
0.985613,0.991593,-0.27484983,-0.982594,0.9906922,-0.9932738,0.99600106,-0.9942142,-0.9886514,0.93498296,-0.9896109,-0.99388766,0.9952244,-0.99008656,0.97508854,0.9961765
0.9856192,0.991592,-0.27468115,-0.98260725,0.9906971,-0.99326754,0.9959958,-0.9942075,-0.98863006,0.9350475,-0.98960835,-0.99389285,0.99523115,-0.99007523,0.9750678,0.9961736
0.9856219,0.9915939,-0.27464348,-0.98260903,0.9906946,-0.99326193,0.9959893,-0.994199,-0.98861754,0.9350585,-0.9895976,-0.99389136,0.9952279,-0.99006,0.9750717,0.99617475
0.9856044,0.99158674,-0.2749355,-0.9825842,0.9906868,-0.9932721,0.99599665,-0.99421346,-0.98866034,0.93495405,-0.989612,-0.99388355,0.9952196,-0.99009156,0.9750876,0.9961731
0.98559815,0.9915807,-0.27506033,-0.982578,0.9906914,-0.99328524,0.9960148,-0.9942333,-0.98868966,0.9349209,-0.9896319,-0.9938843,0.9952249,-0.99012625,0.975078,0.99617034
0.9856077,0.9915814,-0.27490103,-0.9825963,0.990702,-0.993289,0.9960242,-0.9942329,-0.98867697,0.9349923,-0.98963726,-0.9938912,0.99523294,-0.9901278,0.9750554,0.99616784
0.985628,0.99158895,-0.27457416,-0.98262787,0.9907104,-0.99328256,0.99602133,-0.99421126,-0.9886313,0.9351167,-0.98962265,-0.99389887,0.9952359,-0.99009407,0.97503775,0.9961678
0.98565507,0.9915981,-0.27406818,-0.98266697,0.9907136,-0.9932605,0.99600047,-0.9941674,-0.98854643,0.9352893,-0.98958206,-0.9939055,0.9952338,-0.99001896,0.9750146,0.9961667
0.9856456,0.9915893,-0.27407625,-0.9826504,0.99069643,-0.99324936,0.99597996,-0.99414164,-0.98852724,0.93526095,-0.98955154,-0.9938915,0.99520963,-0.98998356,0.97501856,0.99615705
0.98564726,0.9915849,-0.2739354,-0.98265463,0.99069244,-0.99323916,0.9959685,-0.99412626,-0.9885004,0.9352983,-0.9895354,-0.9938895,0.9952052,-0.9899571,0.97500205,0.996151
0.9856511,0.9915868,-0.27384275,-0.98265857,0.99069005,-0.9932326,0.9959605,-0.9941136,-0.9884809,0.93532383,-0.98952276,-0.99388874,0.9952009,-0.9899362,0.9750014,0.9961507
0.98565847,0.991592,-0.2737238,-0.9826687,0.9906902,-0.9932261,0.9959535,-0.9941024,-0.98845994,0.93536115,-0.9895125,-0.99389076,0.99520046,-0.9899151,0.97500366,0.99615294
0.98568285,0.9916091,-0.27340063,-0.98270184,0.99069655,-0.9932125,0.995942,-0.9940802,-0.9884081,0.9354754,-0.98949456,-0.99390125,0.9952073,-0.9898701,0.9750076,0.99616265
0.9856669,0.99160624,-0.27367032,-0.9826715,0.99068147,-0.99321294,0.99593353,-0.9940822,-0.9884352,0.93536097,-0.9894886,-0.993889,0.99519163,-0.9898754,0.97504216,0.99616385
0.9856356,0.9915876,-0.2740797,-0.98262584,0.9906697,-0.99322253,0.99593717,-0.9941097,-0.9884946,0.9352017,-0.9895051,-0.9938754,0.99518484,-0.989921,0.9750467,0.9961553
0.985645,0.9915943,-0.2739557,-0.98264265,0.99068063,-0.9932196,0.9959388,-0.99411786,-0.9884866,0.9352561,-0.9895181,-0.9938872,0.99520373,-0.98992676,0.97503704,0.9961618
0.9856986,0.99163586,-0.2733577,-0.98271674,0.9907017,-0.99319893,0.99592805,-0.99408793,-0.9883986,0.93548787,-0.98949844,-0.99391496,0.99522924,-0.9898585,0.97505164,0.9961898
0.98575115,0.99168605,-0.27289325,-0.9827834,0.99071205,-0.99317765,0.9959119,-0.99404895,-0.98831844,0.9356627,-0.98947114,-0.9939373,0.9952395,-0.98977965,0.9751087,0.99622536
0.9857339,0.9916927,-0.27339336,-0.9827455,0.99069387,-0.9931882,0.9959152,-0.99406403,-0.9883781,0.9354701,-0.98947525,-0.9939236,0.9952198,-0.98980516,0.97518253,0.99623823
0.9857554,0.9917025,-0.2730809,-0.98278135,0.99070907,-0.993181,0.9959183,-0.9940627,-0.98834115,0.93558973,-0.9894766,-0.9939396,0.9952415,-0.9897881,0.9751582,0.9962442
0.98576266,0.991715,-0.27308047,-0.9827876,0.9907091,-0.99318135,0.9959177,-0.9940572,-0.98833835,0.93559444,-0.98947483,-0.99394184,0.9952399,-0.98978126,0.97518456,0.99625427
0.98577464,0.9917238,-0.27296615,-0.9828027,0.9907131,-0.99317783,0.9959176,-0.9940523,-0.9883208,0.9356361,-0.98946977,-0.99394715,0.9952447,-0.98976666,0.97518927,0.99626017
0.9857712,0.9917258,-0.2730637,-0.98279595,0.9907104,-0.99318117,0.99591815,-0.99405533,-0.98833454,0.9355995,-0.98947346,-0.99394494,0.9952406,-0.9897733,0.9752053,0.9962628
0.9857679,0.99172336,-0.27310207,-0.98279035,0.99070954,-0.9931812,0.9959172,-0.99405986,-0.98834,0.93558115,-0.98947424,-0.99394417,0.9952419,-0.9897775,0.97520506,0.9962618
0.9857502,0.99171174,-0.27329096,-0.9827647,0.9907016,-0.99318296,0.9959145,-0.99406856,-0.98836327,0.93550545,-0.98947597,-0.99393487,0.9952354,-0.98979336,0.9752025,0.99625474
0.98575413,0.9917138,-0.27320924,-0.9827724,0.9907047,-0.9931774,0.9959106,-0.99406874,-0.9883544,0.9355356,-0.98947984,-0.9939402,0.9952437,-0.98979044,0.97519624,0.9962574
0.98577815,0.9917346,-0.2730049,-0.98280394,0.9907145,-0.9931719,0.99591035,-0.9940604,-0.9883241,0.93561995,-0.98947483,-0.9939522,0.99525464,-0.9897661,0.97521156,0.9962724
0.9857805,0.99174833,-0.27316028,-0.9828038,0.9907139,-0.99317914,0.99591696,-0.99406844,-0.98834926,0.93557173,-0.9894879,-0.99395496,0.9952539,-0.9897818,0.97525436,0.9962864
0.98576826,0.99174064,-0.27337658,-0.9827835,0.9907113,-0.9931885,0.9959277,-0.9940871,-0.9883809,0.93549234,-0.98949564,-0.9939488,0.99525225,-0.98980874,0.9752564,0.9962833
0.9857684,0.99173677,-0.27330077,-0.98278904,0.99071586,-0.9931879,0.9959282,-0.99408895,-0.9883774,0.9355246,-0.9895033,-0.9939524,0.99525887,-0.9898142,0.97523713,0.9962796
0.9857796,0.9917453,-0.2731957,-0.982804,0.990721,-0.9931867,0.99593,-0.9940843,-0.98836243,0.9355692,-0.98950005,-0.9939577,0.99526346,-0.98980373,0.97524065,0.996285
0.98576176,0.9917369,-0.27347782,-0.9827768,0.9907125,-0.9931964,0.9959354,-0.99409676,-0.98840344,0.9354651,-0.9895104,-0.9939482,0.9952528,-0.9898325,0.9752559,0.9962812
0.9857677,0.9917348,-0.2733415,-0.98278886,0.99071985,-0.99319506,0.99593854,-0.99409795,-0.9883893,0.9355182,-0.989512,-0.9939534,0.99526185,-0.98982996,0.9752321,0.9962782
0.9857774,0.9917401,-0.2731813,-0.98280305,0.9907222,-0.993189,0.99593264,-0.9940847,-0.98836386,0.93557763,-0.9895023,-0.99395674,0.9952629,-0.9898088,0.97522765,0.9962796
0.9857636,0.99173295,-0.27337834,-0.9827812,0.99071306,-0.9931931,0.9959322,-0.9940886,-0.9883874,0.93549955,-0.98950213,-0.99394786,0.9952514,-0.9898208,0.9752398,0.9962762
0.98576885,0.9917315,-0.27324912,-0.98279184,0.99071753,-0.99318993,0.99593216,-0.9940861,-0.98837173,0.93554735,-0.9895009,-0.99395174,0.99525744,-0.9898135,0.975221,0.99627364
0.9857527,0.99172455,-0.2735083,-0.9827668,0.9907103,-0.9931997,0.9959376,-0.9940978,-0.9884098,0.9354529,-0.989511,-0.99394286,0.99524796,-0.989841,0.9752354,0.9962706
0.9857443,0.9917149,-0.27358332,-0.9827578,0.9907119,-0.9932062,0.9959457,-0.99411035,-0.9884272,0.9354287,-0.9895209,-0.9939411,0.9952504,-0.9898621,0.97521865,0.99626356
0.9857501,0.99171394,-0.27342373,-0.982769,0.9907163,-0.9932012,0.99594206,-0.9941028,-0.9884059,0.93548775,-0.98951626,-0.9939449,0.9952551,-0.98985004,0.9751991,0.9962607
0.98577183,0.9917262,-0.27309707,-0.9828,0.9907218,-0.9931874,0.9959304,-0.9940785,-0.98835266,0.9356053,-0.98949635,-0.99395335,0.9952599,-0.9898046,0.9751939,0.99626625
0.9857664,0.9917292,-0.27324343,-0.9827882,0.99071306,-0.9931889,0.9959271,-0.9940757,-0.98836666,0.9355471,-0.9894927,-0.99394715,0.99524826,-0.9898042,0.9752219,0.9962696
0.98576987,0.991729,-0.27317366,-0.9827937,0.9907148,-0.9931856,0.9959263,-0.99407434,-0.98835635,0.93556887,-0.9894895,-0.9939493,0.99525183,-0.9897975,0.97521394,0.99626946
0.9857702,0.99172884,-0.27315366,-0.98279375,0.9907139,-0.9931842,0.9959241,-0.9940706,-0.9883514,0.93557477,-0.9894854,-0.9939482,0.9952498,-0.9897918,0.9752123,0.99626845
0.98577356,0.9917327,-0.27313292,-0.98279893,0.9907153,-0.993185,0.99592525,-0.99406993,-0.98835063,0.9355847,-0.9894885,-0.9939508,0.99525094,-0.9897919,0.97521806,0.9962716
0.9857628,0.9917261,-0.27329618,-0.98278093,0.9907106,-0.9931909,0.9959294,-0.99407846,-0.9883729,0.9355221,-0.9894911,-0.993944,0.9952452,-0.9898074,0.97522205,0.99626774
0.98574215,0.9917111,-0.2735267,-0.98275423,0.99070513,-0.99319893,0.9959338,-0.99409497,-0.98841107,0.93543565,-0.9895055,-0.99393594,0.99524087,-0.9898407,0.97521603,0.996259
0.98573047,0.9917005,-0.27364725,-0.982739,0.9907052,-0.9932049,0.99593973,-0.99410933,-0.98843294,0.9353938,-0.98951554,-0.99393237,0.99524254,-0.98986447,0.9752021,0.99625176
0.98574823,0.9917083,-0.27333948,-0.9827681,0.9907145,-0.99319386,0.9959326,-0.9940958,-0.98839074,0.9355102,-0.98950833,-0.99394363,0.9952548,-0.98983705,0.9751831,0.9962551
0.98574847,0.9917148,-0.2734236,-0.9827635,0.99070954,-0.99319345,0.9959292,-0.994092,-0.9883955,0.935478,-0.98950326,-0.9939408,0.995248,-0.9898315,0.97520936,0.9962611
0.98574746,0.99171746,-0.27350685,-0.9827627,0.99071026,-0.99319786,0.995935,-0.9941007,-0.98841166,0.935452,-0.98951364,-0.9939423,0.99525017,-0.98984534,0.9752207,0.99626523
0.9857544,0.99172187,-0.2734464,-0.98277235,0.9907156,-0.99319935,0.9959403,-0.9941026,-0.98840576,0.93547994,-0.9895154,-0.9939466,0.9952562,-0.9898452,0.9752179,0.9962684
0.9857683,0.9917293,-0.2732422,-0.98279315,0.99072087,-0.99319327,0.9959367,-0.99408984,-0.988376,0.9355573,-0.98950756,-0.9939531,0.99526054,-0.9898228,0.975212,0.99627155
0.9857625,0.99172825,-0.27336004,-0.98278236,0.9907152,-0.99319685,0.9959379,-0.9940902,-0.9883894,0.9355121,-0.98950607,-0.9939475,0.9952518,-0.9898279,0.9752254,0.9962713
0.98575264,0.9917192,-0.27346048,-0.98276967,0.9907128,-0.99320173,0.9959419,-0.99409795,-0.9884071,0.9354731,-0.9895124,-0.99394345,0.9952491,-0.98984396,0.9752182,0.99626523
0.9857438,0.9917096,-0.27351865,-0.9827589,0.99071175,-0.99320537,0.99594426,-0.99410355,-0.9884175,0.9354509,-0.9895152,-0.9939392,0.9952473,-0.98985535,0.9752038,0.99625725
0.9857504,0.9917093,-0.2733417,-0.9827712,0.99071515,-0.9931985,0.9959381,-0.99409336,-0.98839223,0.93551415,-0.9895081,-0.99394304,0.9952512,-0.98983824,0.9751855,0.9962547
0.9857325,0.99169916,-0.2735842,-0.98274237,0.9907038,-0.99320275,0.9959368,-0.99409914,-0.9884208,0.935418,-0.9895079,-0.9939311,0.99523824,-0.9898534,0.9751966,0.99624926
0.98574615,0.9917049,-0.27335697,-0.98276657,0.99071294,-0.9931965,0.9959351,-0.9940937,-0.98839366,0.9355048,-0.989508,-0.9939412,0.9952499,-0.98983866,0.9751799,0.9962514
0.98576903,0.9917228,-0.2730977,-0.9827968,0.99071956,-0.99318707,0.9959285,-0.9940746,-0.9883511,0.93560266,-0.98949254,-0.9939507,0.99525535,-0.9898015,0.9751896,0.9962626
0.98575264,0.99171734,-0.27337873,-0.98276836,0.9907067,-0.99319196,0.9959273,-0.9940802,-0.9883845,0.9354915,-0.98949325,-0.99393916,0.9952404,-0.9898166,0.9752163,0.99626166
0.9857339,0.9917033,-0.27361348,-0.98274344,0.9907028,-0.993202,0.99593675,-0.994101,-0.9884239,0.9354051,-0.98950875,-0.99393207,0.9952386,-0.98985267,0.9752076,0.9962537
0.9857459,0.9917075,-0.27341536,-0.9827649,0.99071395,-0.9932001,0.99593973,-0.9940999,-0.9884044,0.93548656,-0.98951423,-0.99394196,0.9952517,-0.98984826,0.9751888,0.99625504
0.98572475,0.99169815,-0.27376008,-0.9827308,0.990704,-0.99321234,0.9959464,-0.994115,-0.9884518,0.93536025,-0.98952305,-0.9939298,0.995239,-0.9898808,0.9752083,0.996251
0.9857044,0.99168086,-0.27397388,-0.98270565,0.9907012,-0.99322176,0.99595445,-0.9941359,-0.9884905,0.93528247,-0.98954123,-0.99392337,0.99523866,-0.98991925,0.975191,0.9962401
0.98570395,0.99167544,-0.2739227,-0.98270774,0.99070597,-0.9932222,0.99595684,-0.99414057,-0.9884881,0.9353055,-0.98954535,-0.9939252,0.99524504,-0.9899253,0.97517025,0.9962353
0.98571473,0.99168307,-0.27378038,-0.9827252,0.990711,-0.99321806,0.9959544,-0.9941326,-0.9884692,0.9353639,-0.9895435,-0.9939316,0.9952504,-0.9899121,0.9751695,0.99623954
0.98572856,0.9916935,-0.27363634,-0.9827425,0.9907137,-0.9932121,0.995951,-0.9941211,-0.98844385,0.93541807,-0.98953295,-0.9939364,0.9952524,-0.98988956,0.9751764,0.9962464
0.98576695,0.99171704,-0.2731029,-0.9827987,0.9907257,-0.9931922,0.9959374,-0.99408615,-0.9883619,0.93561333,-0.989507,-0.9939538,0.9952638,-0.9898223,0.9751704,0.9962588
0.9857455,0.99171394,-0.27354208,-0.98275983,0.9907081,-0.99320483,0.99594134,-0.99409467,-0.98841584,0.9354467,-0.98951006,-0.9939372,0.9952397,-0.9898476,0.97522014,0.9962606
0.9857558,0.99171215,-0.27331373,-0.9827807,0.99071807,-0.993202,0.99594605,-0.99409366,-0.9883913,0.9355319,-0.989511,-0.99394596,0.99525243,-0.98984027,0.9751851,0.99625653
0.9857575,0.99170977,-0.27321643,-0.98278147,0.99071574,-0.99319685,0.99593836,-0.99407953,-0.9883707,0.9355615,-0.9894961,-0.99394256,0.99524605,-0.9898201,0.97517633,0.9962519
0.9857515,0.99170476,-0.27324516,-0.9827741,0.9907105,-0.9931953,0.9959333,-0.99407476,-0.9883724,0.9355435,-0.98949206,-0.99393827,0.99523896,-0.9898164,0.9751762,0.99624735
0.9857198,0.9916849,-0.27366033,-0.9827268,0.99069744,-0.993208,0.99593884,-0.9940963,-0.98843104,0.9353835,-0.98950386,-0.9939216,0.99522483,-0.989859,0.9751818,0.99623585
0.98572487,0.9916791,-0.27344295,-0.9827396,0.99070466,-0.99319965,0.9959335,-0.9940938,-0.9884052,0.9354604,-0.9895027,-0.99392796,0.99523735,-0.989849,0.97514427,0.99622947
0.98569554,0.99166644,-0.27388927,-0.9826937,0.9906902,-0.9932111,0.99593645,-0.9941124,-0.9884643,0.935294,-0.98951364,-0.9939115,0.9952215,-0.9898879,0.9751687,0.9962243
0.98571193,0.99167466,-0.27365917,-0.98272246,0.99070346,-0.99320614,0.99593866,-0.99411476,-0.98844266,0.93538773,-0.98952353,-0.9939267,0.99524176,-0.9898838,0.97515124,0.99623024
0.9857111,0.99168086,-0.27379674,-0.9827151,0.99070174,-0.99321085,0.9959427,-0.9941203,-0.98845834,0.9353425,-0.9895249,-0.9939242,0.9952388,-0.9898913,0.975177,0.9962376
0.98570997,0.99168473,-0.27388602,-0.98271644,0.9907048,-0.99321747,0.99595094,-0.99413234,-0.98848003,0.93531936,-0.9895431,-0.9939281,0.99524397,-0.98991317,0.9751891,0.99624264
0.98571986,0.99169034,-0.2738015,-0.98272896,0.9907118,-0.99321914,0.9959581,-0.9941345,-0.98846984,0.9353583,-0.98954225,-0.99393326,0.99525166,-0.98991054,0.97518355,0.9962463
0.9857429,0.9917028,-0.2734441,-0.9827648,0.99071985,-0.99320626,0.9959483,-0.99411154,-0.9884181,0.93549097,-0.9895292,-0.99394494,0.99525934,-0.9898711,0.97517425,0.99625224
0.9857666,0.9917208,-0.27319366,-0.9827948,0.9907237,-0.9931974,0.9959421,-0.994088,-0.9883731,0.93558294,-0.9895075,-0.9939515,0.99525887,-0.9898269,0.97518784,0.9962621
0.985754,0.9917173,-0.27339795,-0.98277456,0.9907128,-0.993202,0.9959411,-0.99408907,-0.9883983,0.9355006,-0.9895087,-0.9939429,0.9952448,-0.9898376,0.9752105,0.9962614
0.9857441,0.9917028,-0.27344272,-0.98276085,0.9907105,-0.9932039,0.995944,-0.9940946,-0.9884038,0.9354764,-0.98950446,-0.99393606,0.995242,-0.989844,0.97518533,0.99624974
0.9857318,0.991692,-0.2735098,-0.9827478,0.990707,-0.99320644,0.9959426,-0.99409693,-0.9884178,0.93545055,-0.98951215,-0.99393195,0.9952375,-0.9898581,0.975173,0.9962409
0.98573655,0.9916905,-0.2733968,-0.98275393,0.99070984,-0.99320275,0.99594074,-0.9940923,-0.9883996,0.93548846,-0.98950326,-0.99393284,0.9952403,-0.98984563,0.9751575,0.99623793
0.98572516,0.9916839,-0.2735092,-0.982738,0.99070245,-0.99320275,0.9959349,-0.99409187,-0.98841274,0.9354414,-0.9895036,-0.9939265,0.9952323,-0.9898509,0.9751622,0.99623346
0.9857361,0.9916903,-0.27335438,-0.982754,0.9907076,-0.9931962,0.9959309,-0.99408656,-0.98838997,0.9354969,-0.9894982,-0.9939328,0.9952401,-0.98983437,0.9751568,0.9962373
0.9857609,0.991708,-0.2730198,-0.98278826,0.9907137,-0.99318045,0.99591756,-0.9940623,-0.98833454,0.93561786,-0.98947847,-0.9939435,0.9952473,-0.9897864,0.97515976,0.99624765
0.98578095,0.9917277,-0.2728345,-0.98281205,0.99071383,-0.9931681,0.99590546,-0.99404097,-0.9882971,0.935681,-0.9894604,-0.99395025,0.9952472,-0.9897452,0.97518677,0.99626225
0.9857706,0.99173003,-0.2731137,-0.9827916,0.9907051,-0.99317557,0.9959102,-0.9940521,-0.98833346,0.9355761,-0.9894666,-0.9939433,0.9952379,-0.98976415,0.9752228,0.99626803
0.985748,0.99171835,-0.27348715,-0.98276013,0.99070174,-0.9931937,0.99592775,-0.9940848,-0.98839843,0.935445,-0.9894957,-0.99393636,0.9952366,-0.9898223,0.9752314,0.9962643
0.98573285,0.9917044,-0.27366093,-0.9827411,0.9907049,-0.9932063,0.99594235,-0.9941094,-0.9884345,0.93538886,-0.9895157,-0.99393314,0.9952417,-0.9898639,0.975211,0.99625534
0.9857188,0.9916919,-0.27378613,-0.9827247,0.9907045,-0.99321276,0.9959468,-0.99412227,-0.9884594,0.93534726,-0.98952967,-0.99392927,0.99524254,-0.9898912,0.9751963,0.996247
0.98574376,0.9917036,-0.27339822,-0.982763,0.99071705,-0.9931999,0.9959397,-0.9941056,-0.9884048,0.935494,-0.9895175,-0.993943,0.9952577,-0.98985404,0.9751754,0.99625164
0.98561466,0.9916385,-0.27533674,-0.9825663,0.99065953,-0.9932604,0.9959704,-0.9941996,-0.9886772,0.93476945,-0.98958445,-0.99387616,0.99519396,-0.99004865,0.97525924,0.9962226
0.985587,0.9915957,-0.275469,-0.9825493,0.9906832,-0.9932844,0.9960102,-0.9942672,-0.9887403,0.9347478,-0.9896492,-0.99388415,0.9952339,-0.990152,0.97514844,0.9961935
0.98559093,0.99159455,-0.27538085,-0.9825609,0.9906985,-0.99329346,0.9960229,-0.99427724,-0.9887446,0.9348113,-0.98967063,-0.9938927,0.9952496,-0.99017763,0.97512174,0.99619114
0.98562473,0.99161494,-0.27498353,-0.9826115,0.9907146,-0.993286,0.99602467,-0.99425954,-0.988694,0.93497586,-0.98966306,-0.99391025,0.9952641,-0.9901447,0.9751161,0.9962028
0.9857055,0.991666,-0.27393368,-0.98272896,0.9907418,-0.99325347,0.9960062,-0.9941936,-0.9885386,0.93537384,-0.9896161,-0.99394566,0.99528676,-0.9900209,0.9751079,0.9962291
0.985745,0.9916981,-0.27349275,-0.9827752,0.9907362,-0.9932283,0.99597913,-0.9941327,-0.9884483,0.9355182,-0.9895614,-0.9939518,0.9952708,-0.9899205,0.9751521,0.99624807
0.9856993,0.9916689,-0.27409405,-0.9827044,0.9907051,-0.99324334,0.9959825,-0.9941423,-0.98851633,0.9352736,-0.98955226,-0.99391764,0.995229,-0.9899513,0.9751709,0.9962286
0.9856787,0.9916389,-0.27411094,-0.98268753,0.9907053,-0.9932507,0.99599165,-0.994154,-0.98853564,0.93526316,-0.98957014,-0.9939134,0.9952293,-0.98998433,0.97510886,0.99620414
0.9856815,0.99162406,-0.2738636,-0.98269445,0.9907107,-0.9932485,0.9959922,-0.9941402,-0.9884995,0.935349,-0.98955053,-0.9939099,0.9952269,-0.9899622,0.97505367,0.9961852
0.9857013,0.99163026,-0.27340084,-0.98273146,0.9907162,-0.99323213,0.9959729,-0.9941017,-0.9884323,0.93551314,-0.98953044,-0.9939186,0.99522656,-0.98990744,0.9750294,0.9961803
0.9856971,0.9916205,-0.2733064,-0.98271495,0.9906995,-0.9932129,0.99594444,-0.9940701,-0.98838896,0.9355098,-0.9894803,-0.99390334,0.9952054,-0.9898499,0.97502273,0.99616915
0.98566705,0.9915946,-0.27343306,-0.98267424,0.9906754,-0.99319553,0.9959112,-0.9940551,-0.98838824,0.9354251,-0.9894578,-0.99388385,0.9951832,-0.9898297,0.97500837,0.9961495
