-0.0069954875,-0.017541597,-0.032234803,0.0007630156,0.0076946234,-0.00783202,-0.0050917566,0.00509903,0.0015245809,-0.010990601,-0.036436766,0.0034611183,0.024729293,0.0010477897,0.008237898,-0.05067971
0.0009396518,-0.010317854,-0.021710962,0.0008231732,-0.00095464854,0.00039811424,-0.003903214,0.00097170006,2.2295062e-05,-0.006323826,-0.023491586,-0.0033310356,0.023691224,-0.0017577786,0.008767482,-0.06894077
-0.005119664,-0.017609172,-0.03624149,0.0011314044,0.0071660606,-0.007300986,-0.0055091367,0.008997422,0.0014340729,-0.0112698525,-0.037570596,0.0026698431,0.021710308,0.00035125812,0.008494592,-0.047242206
-0.004808498,-0.0211131,-0.04258869,0.0012663818,0.011111945,-0.010113883,-0.005895248,0.017258974,0.0018274153,-0.011338012,-0.04410756,0.0044108923,0.01924044,0.00043735385,0.008513241,-0.03175886
-0.004985254,-0.01801292,-0.0372056,0.00096855,0.007556241,-0.007579499,-0.005493313,0.010268503,0.0012135179,-0.010780354,-0.03847504,0.0025209768,0.022625735,0.00019182806,0.008658767,-0.04771758
-0.00580944,-0.017979017,-0.036793325,0.00089037535,0.0073429705,-0.0075410204,-0.005431394,0.00798156,0.0013252795,-0.011575964,-0.03876031,0.002837689,0.023844598,0.00070910127,0.008492126,-0.050240505
0.00076754845,-0.01170597,-0.022517957,0.0012499577,0.003394261,-0.0037660573,-0.0043390393,0.0066718813,0.0011039608,-0.005447972,-0.02526735,-0.0004242533,0.014309526,-0.0018809771,0.00862376,-0.041919194
0.016874831,0.0058483225,0.0096999165,0.0016936647,-0.009282952,0.006667136,-0.0018392934,0.00013406931,0.00045758797,0.0075409515,0.006920499,-0.009533134,-0.011018101,-0.007835975,0.009063835,-0.021350667
0.005815662,-0.009253798,-0.042086743,0.00050570676,0.0022447796,-0.00853264,-0.0055211326,0.005625651,0.0025322174,-0.012998609,-0.042170778,0.0018030871,-0.005347579,0.00086982094,0.008437559,0.00354826
-0.006077462,-0.022741893,-0.053585835,0.00048787493,0.02139468,-0.026887326,-0.0073912246,0.020118965,0.0061654337,-0.018827267,-0.060611207,0.016118543,-0.00978736,0.0050914763,0.006541682,0.07420588
0.003376458,-0.008935923,-0.042253572,-0.0010337529,0.0027753066,-0.012044817,-0.0045549083,-0.008911339,0.003631822,-0.01711933,-0.050606217,0.0057028974,-0.00537074,0.00489068,0.007334411,0.0084114745
-0.0053657982,-0.008413308,-0.029987963,-0.0011401398,0.0029888493,-0.0121956365,-0.0046818275,-0.017312685,0.004556178,-0.02027748,-0.040541176,0.008337602,-0.005334558,0.007011235,0.006415157,0.0010485578
0.0034200067,-0.0065472857,-0.036421955,-0.0012195928,0.0005042772,-0.010965003,-0.0038876878,-0.018095102,0.0043897443,-0.018715635,-0.048576217,0.00641718,-0.006874902,0.0064333198,0.0064549516,0.00661937
-0.0038679023,-0.011601895,-0.042816605,-0.0011686947,0.00549181,-0.015175776,-0.0050162384,-0.015365211,0.0048584305,-0.022353617,-0.053907778,0.010057859,-0.0028232443,0.007853014,0.006320799,0.006619098
-0.0074500176,-0.017366976,-0.05493257,-0.0014125026,0.009127734,-0.017605128,-0.00559659,-0.012919448,0.0048488877,-0.02584755,-0.06607952,0.012095066,0.0062864386,0.009341364,0.00624856,-0.0030795664
-0.007404969,-0.01414832,-0.038797557,-0.0010718906,0.006432173,-0.013145917,-0.0047748457,-0.014257777,0.0041169324,-0.020774651,-0.050414734,0.009055368,0.009199903,0.0073968465,0.0064709843,-0.018795287
-0.0024977191,-0.009822314,-0.0312455,-0.0010283295,-0.00033588422,-0.005630296,-0.0039485195,-0.014997057,0.0024356553,-0.01708494,-0.040334105,0.0029061364,0.014445185,0.005151414,0.0071174055,-0.044941455
-0.0065076654,-0.014692261,-0.037432425,-0.00035508862,0.005455083,-0.009990687,-0.0049249316,-0.008376755,0.0030273837,-0.017912414,-0.04553801,0.006140798,0.015574542,0.0051631997,0.007142219,-0.03515751
-0.005746248,-0.018147761,-0.04447006,-2.0109446e-05,0.007926149,-0.010846919,-0.0052831694,-0.0005400373,0.0026281702,-0.01712392,-0.050943043,0.0061469977,0.019060895,0.0043058014,0.00756829,-0.035400134
-0.0077467253,-0.017905941,-0.03887131,0.00022001701,0.007605707,-0.009464886,-0.0052989,0.00052370754,0.0020961165,-0.015197467,-0.04413095,0.005066288,0.023190897,0.003217322,0.007847573,-0.04624394
-0.0038101685,-0.014759966,-0.031451434,0.0005110201,0.004204302,-0.00541685,-0.0046514445,0.0008107815,0.0012935519,-0.011274819,-0.03566615,0.0016610747,0.023104314,0.001152989,0.008201068,-0.05458503
-0.00017709055,-0.0114556365,-0.023714527,0.0009540144,0.002203154,-0.0032638009,-0.00428602,0.002562377,0.001063211,-0.007340951,-0.026860297,-0.00044528133,0.01694889,-0.00093468535,0.008464461,-0.04929767
0.0002265641,-0.013475848,-0.032022484,0.0010190399,0.0042276033,-0.0054875375,-0.0048966454,0.0071929274,0.0013998299,-0.009060265,-0.033825174,0.0008025648,0.013735498,-0.00049970107,0.008558753,-0.03756204
-0.0047083427,-0.01906933,-0.04302228,0.00089862285,0.0103297755,-0.011720658,-0.005973412,0.011939846,0.0024177448,-0.013287294,-0.045477204,0.0055839424,0.013622759,0.0015772593,0.008236811,-0.021470714
-0.0030947516,-0.016536776,-0.038029227,0.00069126574,0.008280674,-0.010195835,-0.0053986297,0.00785095,0.002262036,-0.0119462,-0.041755334,0.004471512,0.012641852,0.001346479,0.0081952475,-0.024095973
0.003776061,-0.006581107,-0.017969409,0.00067989534,9.041881e-07,-0.0034708327,-0.0038312355,-0.0011510715,0.0016478766,-0.0059916605,-0.022607593,-0.0007099353,0.0042718495,-0.0010858561,0.008304739,-0.028339386
0.0037603148,-0.007848898,-0.028958676,0.00035878769,0.00063183485,-0.005731328,-0.0044197165,-0.0018318262,0.0021841116,-0.010462923,-0.032937806,0.000926391,0.0016263941,0.00074253284,0.00812316,-0.018954583
-0.005665572,-0.019472452,-0.0520578,0.000116087744,0.012555597,-0.017699542,-0.0063983235,0.005781663,0.004112459,-0.019329246,-0.057761736,0.01036617,0.004336363,0.0050226063,0.007331503,0.008350173
-0.007308062,-0.02008124,-0.052074898,-0.00032083495,0.012162711,-0.017030122,-0.006034548,0.001497241,0.003891945,-0.020122426,-0.059457775,0.010359606,0.009886704,0.0058703604,0.007220405,-0.0051783132
-0.0074517103,-0.015088768,-0.038463216,-0.00064193975,0.0055394233,-0.010143147,-0.0050158533,-0.007940949,0.0027369424,-0.018194342,-0.046086017,0.006015041,0.017224418,0.005278219,0.0073422533,-0.038267702
-0.0045942296,-0.012518161,-0.031048598,-0.0003107934,0.002822936,-0.0067595984,-0.004406617,-0.00861989,0.002245248,-0.015033232,-0.038542572,0.0034490582,0.017724147,0.0037636945,0.007458762,-0.04582871
-0.0049306783,-0.015574787,-0.038176257,4.11105e-05,0.005038919,-0.007912985,-0.0049356422,-0.0029167037,0.0020913149,-0.0154612735,-0.043834463,0.0039552576,0.020417951,0.003401462,0.0077383537,-0.045934692
-0.005703685,-0.01739648,-0.037614003,0.00052769156,0.007838544,-0.009441124,-0.0052345544,0.0031790417,0.0022017814,-0.013616518,-0.042645946,0.004792972,0.019383095,0.0023890077,0.007915146,-0.03860919
-0.004894077,-0.017318277,-0.038825292,0.0005148777,0.006257842,-0.007353038,-0.005203294,0.004196795,0.0014539151,-0.01312008,-0.04201918,0.0029192124,0.023611331,0.0017164529,0.008280004,-0.050628006
-0.006779872,-0.01808514,-0.03626136,0.00077787956,0.0077985115,-0.00828647,-0.0053729108,0.005860798,0.0016388638,-0.012365647,-0.039538704,0.0037413014,0.023693759,0.001397138,0.008247258,-0.04843488
-0.0034960252,-0.016588897,-0.03452654,0.0009012665,0.005685242,-0.0057301857,-0.0050071473,0.0069927247,0.0010595277,-0.010313433,-0.036783554,0.001459873,0.023706704,0.0001875514,0.008535793,-0.053317674
-0.004992939,-0.017258177,-0.034439065,0.0010380774,0.006712804,-0.006627504,-0.0052900994,0.008324558,0.0011890826,-0.010453792,-0.03615572,0.0021172035,0.023499545,0.00011878836,0.008556526,-0.05148719
-0.0044460087,-0.018372165,-0.037358318,0.0011116107,0.00767242,-0.0072191493,-0.005418675,0.011036934,0.0012428669,-0.010572069,-0.03879836,0.0024201048,0.022919297,8.6685446e-05,0.008608047,-0.047831748
-0.004101531,-0.01728629,-0.03424252,0.001161826,0.0071799564,-0.0068511683,-0.0053065564,0.010572586,0.001210713,-0.009540791,-0.035710193,0.0020482235,0.02155872,-0.00035150215,0.008644184,-0.04690501
0.0013006767,-0.01166484,-0.02362325,0.0012967184,0.0031398288,-0.0034851632,-0.0044476637,0.007948964,0.0009630014,-0.0053243763,-0.025379943,-0.0008671199,0.0139202075,-0.0021835628,0.00876626,-0.042044327
0.0015041587,-0.011955436,-0.029795693,0.0010697162,0.0033288489,-0.004953074,-0.0048406115,0.0075127347,0.0013228008,-0.007939026,-0.030936252,6.41624e-05,0.010746409,-0.0011436659,0.008691831,-0.034206618
-0.001667998,-0.015792398,-0.03770312,0.0009498303,0.008825399,-0.011146574,-0.00562463,0.010710433,0.0026367544,-0.011351287,-0.040694226,0.0048331246,0.0065204096,0.00086982385,0.008197794,-0.009571902
-0.0049341503,-0.019256251,-0.04932698,0.00028047545,0.010193296,-0.013348513,-0.0060710176,0.0077252914,0.0027753334,-0.0166324,-0.052845523,0.0068555437,0.012462962,0.0033608214,0.007988116,-0.017376224
-0.012417218,-0.023279576,-0.052947044,-7.3123294e-05,0.013262806,-0.016000083,-0.0064712856,0.0037348366,0.0032000681,-0.020675814,-0.058450174,0.01003894,0.021373013,0.0057039335,0.0075198375,-0.028892232
-0.005789865,-0.015541998,-0.03306289,0.00010556346,0.0056690783,-0.007716241,-0.0046921647,-0.0021836616,0.0018968679,-0.013317308,-0.039540138,0.0037747931,0.022220103,0.0027107089,0.007817747,-0.04842127
-0.002305461,-0.0112764565,-0.02518254,0.00026615663,-1.8106519e-05,-0.0018281337,-0.0041270778,-0.0039581247,0.00070629205,-0.010380687,-0.028996866,-0.000983762,0.024351371,0.00067236624,0.008252858,-0.06627689
-0.0043317694,-0.016343543,-0.03440554,0.0008781459,0.006358132,-0.0072140633,-0.0051240623,0.0049502915,0.0017040859,-0.011627858,-0.037769724,0.002923472,0.020172728,0.0010316916,0.008202104,-0.044897042
-0.0031075175,-0.018028103,-0.03844066,0.0010529939,0.008084518,-0.008118958,-0.0053911344,0.011383745,0.001620174,-0.010821823,-0.04062532,0.0030117314,0.018587116,0.00038314934,0.008472034,-0.03748138
-0.0061528767,-0.019038012,-0.040423986,0.0008492019,0.008522586,-0.008960578,-0.005710921,0.009533168,0.0015613983,-0.012617721,-0.042189933,0.0037751594,0.022405136,0.0011308773,0.008472563,-0.04449478
-0.005031865,-0.0176326,-0.03576779,0.0009203009,0.0077771265,-0.008089029,-0.005329039,0.008306169,0.0015701151,-0.011044425,-0.03853333,0.003226112,0.021064194,0.00067062577,0.008399721,-0.04363526
-0.002886424,-0.0153730465,-0.032901246,0.000868204,0.0049392795,-0.0054991916,-0.0049678036,0.0061701597,0.0010780703,-0.009953967,-0.034951027,0.0011364714,0.02143451,-5.679889e-06,0.008564782,-0.051069304
-0.006214218,-0.018880345,-0.039656933,0.0008816962,0.008213777,-0.008564369,-0.0056338767,0.00867905,0.0015637067,-0.012653551,-0.04164629,0.0036577678,0.023066284,0.0011795972,0.008411327,-0.046466168
-0.0038968974,-0.017369024,-0.03465828,0.001081361,0.007789573,-0.0077279657,-0.005246263,0.01001372,0.0015326723,-0.009927344,-0.03725,0.0028218247,0.019677365,0.0001076367,0.008466907,-0.041045357
-0.001780054,-0.014457569,-0.031438462,0.0009429863,0.004222832,-0.0048199454,-0.004890618,0.0066604475,0.00095464237,-0.009037407,-0.032969665,0.0004250007,0.01995551,-0.0005495635,0.00867317,-0.05030609
-0.005407205,-0.01827179,-0.038913805,0.00093443546,0.00824488,-0.008868143,-0.005634912,0.0091999145,0.0017162631,-0.01222954,-0.04091439,0.003744765,0.020096213,0.0009923405,0.00840421,-0.040760387
-0.006272577,-0.020422438,-0.04309379,0.000871655,0.009993385,-0.010156839,-0.005816135,0.0113256965,0.0018333857,-0.013186923,-0.045456856,0.0047433064,0.021777535,0.0015092515,0.008358198,-0.039092585
-0.0068834564,-0.01907025,-0.038919587,0.0007757876,0.0082429545,-0.008414904,-0.0055366573,0.007937456,0.0014314041,-0.0125124,-0.041342344,0.003602876,0.025247304,0.0012596165,0.00841701,-0.05032587
-0.00520581,-0.01706354,-0.033818167,0.0008835099,0.0061407425,-0.0060812724,-0.005108377,0.0064279903,0.0010609827,-0.010635475,-0.036148854,0.0018626242,0.025670215,0.00037033673,0.008503671,-0.056274004
-0.004255858,-0.01684716,-0.033403054,0.0010587155,0.0058405423,-0.00546046,-0.005101884,0.007991418,0.0009247128,-0.009819036,-0.034981113,0.0012484633,0.025045725,-0.00021702696,0.008625617,-0.056298267
-0.0054275445,-0.019059254,-0.037690263,0.0011766683,0.0079471525,-0.0071279476,-0.0055201263,0.0115692485,0.0011228331,-0.010704094,-0.038705047,0.0024217556,0.025186174,2.9812812e-05,0.008656508,-0.051897198
-0.0047886563,-0.01863679,-0.03572706,0.0012822625,0.008059457,-0.0070143784,-0.0054375394,0.012743028,0.0011081744,-0.009522736,-0.036768414,0.0021903375,0.023740508,-0.00048404583,0.008714077,-0.049233038
-0.0040986147,-0.017645758,-0.035079233,0.001199336,0.0066602957,-0.005900927,-0.0053232345,0.011257308,0.0008540868,-0.009410042,-0.035630625,0.0012690104,0.024418112,-0.0006534535,0.008801402,-0.053787246
-0.0040114545,-0.01730061,-0.033480417,0.001282255,0.007179008,-0.00654392,-0.005318611,0.0115381945,0.0011242985,-0.008982381,-0.03454432,0.0017733664,0.021755893,-0.0007170213,0.008711477,-0.047732733
-0.002969116,-0.017072994,-0.035281204,0.0011946302,0.0066663176,-0.0062934346,-0.0053044846,0.011521349,0.001071209,-0.009338444,-0.036065027,0.0014508299,0.020984637,-0.00062544836,0.0087524,-0.04695597
-0.0071999896,-0.020853894,-0.042955816,0.0010187976,0.009880969,-0.009595853,-0.0059886617,0.012552666,0.0015395574,-0.012924745,-0.044011362,0.004246343,0.0242546,0.0010613467,0.00854483,-0.045236092
-0.008473059,-0.022112686,-0.043559458,0.00097476254,0.010853379,-0.010040453,-0.0059646154,0.012664489,0.0015538245,-0.0132121565,-0.04541184,0.0048133107,0.027175415,0.0013949478,0.00846193,-0.048118338
-0.009779139,-0.022108091,-0.0428084,0.0008456703,0.009177595,-0.00790481,-0.005813569,0.009965519,0.00088010373,-0.01348911,-0.0440171,0.0034376725,0.035154678,0.001372999,0.008597272,-0.06624777
-0.010582808,-0.022329532,-0.038691808,0.0011540846,0.009212174,-0.006768983,-0.005662868,0.011019932,0.0005855093,-0.011753094,-0.0397359,0.002760052,0.038765818,0.000514558,0.008675024,-0.073229395
-0.0043560853,-0.017465787,-0.026786394,0.0016752393,0.00472726,-0.0013917658,-0.004713092,0.012075375,-0.0003999196,-0.0054177647,-0.026360907,-0.0018573616,0.035740446,-0.0028100784,0.009148897,-0.079743385
-0.00029445344,-0.01424536,-0.021257708,0.002078865,0.0024039387,0.0009491053,-0.0044916975,0.014383314,-0.0006904367,-0.002051416,-0.018766195,-0.004226826,0.028884836,-0.0049129226,0.009485261,-0.075249836
-0.0010444883,-0.017646635,-0.030816274,0.002203503,0.0067417184,-0.0033798497,-0.00540691,0.022025058,0.00022858597,-0.0043774573,-0.027629875,-0.001276548,0.021995483,-0.003953795,0.009427629,-0.052489273
-0.0038753827,-0.021432664,-0.040292066,0.001928276,0.011121043,-0.008365808,-0.0062122326,0.025802018,0.0011062833,-0.007981113,-0.037885018,0.002351681,0.019573757,-0.0020464414,0.009167014,-0.03559459
-0.005104586,-0.020759517,-0.040901694,0.0014628903,0.010659816,-0.009316702,-0.0060849558,0.019738121,0.0013305714,-0.009809625,-0.040246114,0.0032974773,0.02043775,-0.00074490544,0.008918564,-0.037250206
-0.0052941893,-0.018719636,-0.038043,0.0010905898,0.0083934665,-0.00813544,-0.005657418,0.01226056,0.0012735226,-0.010666156,-0.038905244,0.0028488687,0.02220824,3.1046064e-05,0.008704307,-0.04531679
0.0007233613,-0.011413306,-0.022203408,0.0012380158,0.0033172022,-0.0038954755,-0.004402301,0.0068202997,0.0010983452,-0.0053424393,-0.024627589,-0.00045879048,0.013481405,-0.0019913074,0.008673865,-0.04075643
0.0011574351,-0.012228812,-0.03187635,0.0008834514,0.002653978,-0.004477243,-0.0048314314,0.0058498555,0.0011558081,-0.009080245,-0.03291177,-0.00017316263,0.013295534,-0.00065968675,0.0086834,-0.040586405
-0.0063681384,-0.020338194,-0.045252774,0.00084556185,0.012206455,-0.013996768,-0.006267886,0.012241435,0.0029315576,-0.014736865,-0.048442796,0.0074419244,0.012232163,0.0023992937,0.008007852,-0.013579142
-0.0065143346,-0.020975458,-0.049256105,0.00035434982,0.010930258,-0.012739546,-0.0060175196,0.008864804,0.002449579,-0.016256334,-0.052919846,0.0066664643,0.018368999,0.0032316067,0.008054256,-0.028128626
-0.007569669,-0.016888088,-0.035576724,0.0002998566,0.007326167,-0.00925995,-0.0052706683,0.001039895,0.002033501,-0.013952998,-0.04045885,0.0046955408,0.021168808,0.0026015479,0.007963802,-0.043987233
-0.0042625563,-0.015279111,-0.03499652,0.00030253644,0.0040064882,-0.0056307423,-0.004803003,-8.985212e-05,0.0012710834,-0.012904767,-0.038892392,0.0018505013,0.024419256,0.0018208763,0.0081828935,-0.0568596
-0.006119216,-0.017199371,-0.034719,0.00076354784,0.0070627364,-0.00777653,-0.005208718,0.004442319,0.0016813573,-0.012159835,-0.03839722,0.0034593488,0.02275769,0.0013928592,0.008173447,-0.048225675
-0.0007927084,-0.014266689,-0.030028483,0.0010318297,0.0044013555,-0.0046832194,-0.004658072,0.0068268604,0.0010878582,-0.008264244,-0.032547154,0.00046347256,0.018807659,-0.0006786197,0.00856772,-0.0472065
-0.0046612504,-0.01742409,-0.03807084,0.0009030231,0.006757358,-0.0073567783,-0.0054999073,0.008307403,0.0013433072,-0.011813953,-0.039346058,0.0025218597,0.021659724,0.0006258352,0.0085467715,-0.04746654
-0.0051377118,-0.018968442,-0.03830794,0.001082213,0.0097337,-0.009835029,-0.005627668,0.01184915,0.0019527219,-0.011313678,-0.0409892,0.004409075,0.018233525,0.00074906467,0.008349475,-0.033293977
-0.0018418668,-0.0150218215,-0.03327371,0.00087500026,0.005045125,-0.005809267,-0.004972525,0.0071818945,0.0011611601,-0.009573455,-0.035236638,0.0011350445,0.018834129,-0.00018456907,0.008608444,-0.045703273
0.014446482,0.005182753,0.013273655,0.0017259233,-0.007255791,0.004584683,-0.0018554406,-0.0009113804,0.0009861108,0.0076179327,0.008401643,-0.007554248,-0.011403509,-0.0073345327,0.008768422,-0.015522664
0.015805406,0.0020876124,-0.020996662,0.0005951723,-0.008163937,0.0013324455,-0.0034842272,-0.0015282215,0.0013709596,-0.0047200685,-0.021086441,-0.0060551944,-0.013572145,-0.0028066677,0.008850128,-0.0053597535
-0.0048212735,-0.020541219,-0.05452217,0.00041921082,0.01985256,-0.027588855,-0.0075599835,0.016743388,0.006362108,-0.020076752,-0.06087074,0.016412115,-0.013764603,0.0054221908,0.006505433,0.082404025
0.0012182597,-0.014489008,-0.055602975,-0.0009867873,0.010383482,-0.020172695,-0.0056521823,-0.0018590786,0.005181772,-0.020797975,-0.06479524,0.011260786,-0.010397335,0.006522118,0.006726507,0.047306325
-0.018155672,-0.022166453,-0.06485663,-0.0022390685,0.012378172,-0.02089011,-0.006844393,-0.015578478,0.005308405,-0.0339609,-0.074637115,0.015942745,0.010789185,0.012902722,0.0059215943,-0.0095706815
-0.010149482,-0.015766593,-0.04098226,-0.0015396745,0.00834067,-0.015607623,-0.0046517877,-0.019458476,0.005066093,-0.02380937,-0.056146204,0.0119486945,0.00978474,0.009640383,0.005668998,-0.014472294
-0.00034261166,-0.005874179,-0.021608451,-0.0015494205,-0.0059739617,-0.0001931285,-0.0029750522,-0.0199266,0.001558798,-0.015622377,-0.031393252,-0.00088718324,0.01816513,0.0047719604,0.007050983,-0.06304734
-0.008929854,-0.015466235,-0.037824947,-0.0004601407,0.005336863,-0.009530809,-0.0050298646,-0.010342538,0.0030121943,-0.019480217,-0.04595642,0.0063117645,0.01976563,0.005907877,0.0069683464,-0.043702576
-0.0035688246,-0.01797951,-0.04128063,0.00038793296,0.008528777,-0.010316981,-0.0050387667,0.0033764404,0.002628482,-0.0144220255,-0.048023004,0.0055706254,0.016519533,0.0030993829,0.0076419,-0.028675154
