-0.31959745,0.26872152,0.15610686,-0.013080297,0.1902569,-0.25201753,0.2093354,-0.22588517,0.037847236,-0.47497442,0.5450796,0.2638981,0.05053181,0.15957467,-0.52138335,0.17475168
-0.32389432,0.23028585,0.11809406,-0.013105846,0.17646527,-0.2310818,0.17664702,-0.28668806,0.031630218,-0.523847,0.4019126,0.3021474,0.06998262,0.14395209,-0.3559244,0.07877262
-0.28167352,0.1930923,0.10534813,-0.015394125,0.1571418,-0.18273535,0.16257933,-0.3285098,0.027451655,-0.4933391,0.26101264,0.29505792,0.31371304,0.13179219,-0.34946877,0.045170642
-0.31284857,0.21882719,0.11745273,-0.015435953,0.17409039,-0.21152438,0.17496152,-0.3019848,0.031487472,-0.5153275,0.385795,0.29347807,0.2984131,0.14777564,-0.3393462,0.061480403
-0.31565067,0.22173929,0.113334976,-0.014932592,0.17301835,-0.21497074,0.17968954,-0.31763706,0.026891535,-0.5124521,0.3889568,0.2952979,0.2107591,0.13981467,-0.34705105,0.060841482
-0.30155507,0.21519403,0.10364389,-0.015740514,0.16352281,-0.19694757,0.1801952,-0.36010858,0.018728567,-0.48782444,0.36922988,0.29111,0.21454637,0.12132921,-0.3745622,0.04624711
-0.24487773,0.17465249,0.10131907,-0.015672317,0.14550415,-0.15509148,0.17166853,-0.36610955,0.024142938,-0.45450744,0.21530505,0.2841995,0.4488907,0.12569465,-0.36536565,0.036948223
-0.23198622,0.16632651,0.10238329,-0.01521703,0.1428445,-0.14788437,0.17300037,-0.36011788,0.026739994,-0.44950712,0.19739279,0.27912468,0.4920582,0.12965189,-0.35986745,0.03735572
-0.24211106,0.17580636,0.10248445,-0.01551457,0.14600241,-0.15486617,0.17803638,-0.3651572,0.024006035,-0.45218077,0.23425715,0.28215477,0.4591945,0.12738736,-0.3661653,0.039115015
-0.26016447,0.18932557,0.10028865,-0.015047312,0.15046684,-0.16850124,0.18238881,-0.3724356,0.020524785,-0.4642613,0.27507588,0.28924775,0.36390266,0.12246499,-0.36384472,0.04093737
-0.24665199,0.17915638,0.09626678,-0.014299694,0.1438217,-0.1593298,0.17794596,-0.3788837,0.020040432,-0.4560267,0.2153602,0.2917522,0.35401616,0.117414124,-0.36810482,0.038165532
-0.24346745,0.17593491,0.096351996,-0.013893111,0.14277427,-0.15792063,0.17542489,-0.371364,0.021670245,-0.45973742,0.2050822,0.29304126,0.36701337,0.1195617,-0.3578712,0.03873754
-0.25088897,0.17982271,0.10117003,-0.013939837,0.14762123,-0.16511889,0.17605199,-0.34986126,0.02617872,-0.4734577,0.22550356,0.29114348,0.38824216,0.1302836,-0.33778584,0.043528344
-0.27717203,0.19749771,0.10255365,-0.01401753,0.15643334,-0.18497765,0.17928544,-0.34471858,0.02423402,-0.49177197,0.28267428,0.2977997,0.28482956,0.13017462,-0.3341497,0.048157044
-0.29016733,0.20740348,0.09884473,-0.013880439,0.15738359,-0.19454749,0.17865697,-0.35702583,0.020028368,-0.49308458,0.28066576,0.3035494,0.11695477,0.120099835,-0.35309103,0.047618523
-0.2954558,0.20868409,0.0989349,-0.013337332,0.1585954,-0.19893752,0.17502388,-0.34838557,0.021029357,-0.5036208,0.3050727,0.30733538,0.10246434,0.1212614,-0.34127632,0.04939779
-0.2908301,0.20061703,0.10735329,-0.013280421,0.16230936,-0.1973597,0.17099291,-0.31074286,0.031518307,-0.51784503,0.3017781,0.29958645,0.28280833,0.1423106,-0.30546814,0.055517405
-0.3003408,0.2100576,0.11198947,-0.014148297,0.16826154,-0.20454459,0.17717695,-0.30750537,0.031233191,-0.517222,0.3432058,0.29655528,0.29563284,0.14624655,-0.31493673,0.059449747
-0.32534188,0.24265607,0.11802367,-0.014970733,0.17843206,-0.2260872,0.19390951,-0.31075296,0.023311796,-0.5054859,0.45576826,0.2863367,0.16689469,0.13792795,-0.37828904,0.07397905
-0.32453257,0.24116507,0.11256621,-0.014851408,0.17533003,-0.22257704,0.19320014,-0.3259901,0.019930813,-0.5021312,0.4449637,0.28612643,0.13306095,0.13013828,-0.38002232,0.06642523
-0.29186982,0.20980394,0.10225717,-0.01469273,0.16077583,-0.19127128,0.18239465,-0.3528168,0.018996125,-0.48960155,0.36204672,0.29025874,0.26482803,0.1226023,-0.35670084,0.047467053
-0.27591506,0.1978699,0.10216461,-0.014737961,0.15627185,-0.18004724,0.18033974,-0.35295448,0.020933127,-0.48108187,0.31028566,0.29002988,0.32641277,0.12496468,-0.35448092,0.0449887
-0.28421384,0.2052036,0.10179451,-0.0145486435,0.15876895,-0.18728375,0.18495013,-0.35810295,0.019619232,-0.4864554,0.34813526,0.29175913,0.28203446,0.12356941,-0.35151434,0.047010623
-0.28898433,0.20934977,0.10301829,-0.014396324,0.1607298,-0.19179894,0.18654047,-0.35254687,0.019932585,-0.49015054,0.35516664,0.29096773,0.2669335,0.1255493,-0.34957856,0.04961321
-0.2687713,0.1960393,0.09989229,-0.014281421,0.15299056,-0.17628309,0.18475544,-0.36476266,0.019614128,-0.47454062,0.30816314,0.29090416,0.31921393,0.12196531,-0.3553545,0.044470713
-0.2673133,0.19606042,0.10015919,-0.0144086685,0.15248893,-0.17487024,0.1846217,-0.3634547,0.019519173,-0.47212356,0.30521074,0.28942385,0.32796106,0.12179346,-0.35936558,0.04470458
-0.27660224,0.20204638,0.101032645,-0.0141604105,0.15595883,-0.18279617,0.18597826,-0.35713488,0.019726116,-0.48201632,0.32712093,0.29141152,0.29508674,0.12355572,-0.3506094,0.047402844
-0.28329793,0.20653509,0.100913174,-0.014056447,0.1577997,-0.1881345,0.18628281,-0.35509774,0.019174553,-0.48686522,0.33666983,0.2924038,0.25352815,0.12269429,-0.3506063,0.048866495
-0.28820443,0.20869586,0.09828785,-0.013741141,0.15738986,-0.19226608,0.18384741,-0.35998628,0.018081022,-0.4901979,0.31549138,0.29753208,0.16166322,0.11836318,-0.3529636,0.04787239
-0.2876136,0.20637272,0.09765404,-0.013383606,0.15648164,-0.19228692,0.18049401,-0.35675013,0.018999135,-0.49503526,0.3142798,0.30153713,0.15512359,0.118827306,-0.34449065,0.04799554
-0.28959438,0.20377073,0.10171182,-0.013109233,0.15922496,-0.19590221,0.17627878,-0.33346996,0.024176879,-0.507567,0.2982792,0.30311707,0.19755004,0.1294434,-0.32344577,0.052057896
-0.29653072,0.20999499,0.10591284,-0.013567034,0.16388205,-0.20121309,0.17982915,-0.32524115,0.025574256,-0.5118966,0.34912685,0.29986274,0.24294628,0.13517481,-0.3202134,0.056095652
-0.3217557,0.2347615,0.11668717,-0.014335982,0.17748003,-0.22248757,0.19070421,-0.30270466,0.026178101,-0.5192552,0.44146338,0.2890575,0.24670786,0.14476734,-0.33603394,0.07176382
-0.3203897,0.23731469,0.11170792,-0.0147370845,0.1745184,-0.21943995,0.19467735,-0.3260965,0.020459814,-0.50469136,0.43063915,0.28644583,0.17222796,0.13245416,-0.36306733,0.065005675
-0.31390986,0.23433241,0.10393777,-0.01498854,0.16792056,-0.20935792,0.19356865,-0.35453945,0.015305749,-0.49062106,0.42613873,0.283783,0.13238704,0.1176627,-0.38388014,0.05485432
-0.29984167,0.21703233,0.10202283,-0.014098979,0.16319735,-0.19928214,0.18558352,-0.3483132,0.01816735,-0.49679595,0.37509912,0.29105905,0.20366432,0.12196842,-0.3527914,0.0511169
-0.27514797,0.19696525,0.09973266,-0.013689518,0.15493985,-0.1819958,0.18122536,-0.35301462,0.02042471,-0.48682705,0.3122271,0.29457298,0.2823243,0.122905344,-0.3437748,0.046452396
-0.2909195,0.2104435,0.102839306,-0.014162409,0.16121385,-0.19381714,0.18589969,-0.3483245,0.020054834,-0.49454737,0.36161342,0.29263723,0.25347865,0.12557183,-0.344838,0.050886918
-0.29170623,0.21176405,0.10336116,-0.014120251,0.16163278,-0.19559887,0.18732858,-0.34806445,0.020598432,-0.4947533,0.35156244,0.29366875,0.23970318,0.12715071,-0.34343556,0.051838845
-0.28465655,0.20758629,0.10039144,-0.0141429175,0.15774702,-0.18863422,0.18613869,-0.3589244,0.018665237,-0.48612422,0.34071735,0.29285556,0.24238317,0.121340305,-0.35318992,0.048101317
-0.28727838,0.2100193,0.102702156,-0.014222549,0.15980344,-0.19064394,0.18682505,-0.34969664,0.019636367,-0.48934785,0.35732362,0.2905669,0.2725764,0.12503535,-0.34925058,0.050486833
-0.28706816,0.20834225,0.10201604,-0.014037712,0.15953729,-0.19144185,0.18577138,-0.34921986,0.020014605,-0.49133623,0.3364962,0.2931811,0.24681671,0.12501155,-0.34617382,0.050199207
-0.29771742,0.2170125,0.10078723,-0.014030246,0.16183354,-0.19886808,0.18728364,-0.3541152,0.017671537,-0.49488533,0.36865544,0.29339802,0.17412682,0.12010117,-0.35400367,0.051150277
-0.30285197,0.21991631,0.10398147,-0.013830134,0.16509518,-0.20423974,0.1874342,-0.33975345,0.019844323,-0.50359076,0.384086,0.29353705,0.19677413,0.12655234,-0.3421667,0.055538204
-0.29385495,0.21248834,0.10414338,-0.013855756,0.16285443,-0.1973518,0.18657431,-0.33929497,0.021118104,-0.50015855,0.3673998,0.29307216,0.2544565,0.12890373,-0.33640298,0.05377591
-0.30060792,0.22036944,0.10497765,-0.014371745,0.16529329,-0.20139834,0.19031557,-0.34296623,0.019237103,-0.49718687,0.3914015,0.2889442,0.23451059,0.12666701,-0.3498442,0.05481362
-0.3059968,0.2259731,0.10458966,-0.014391982,0.16664694,-0.20564872,0.19278368,-0.3465536,0.017904311,-0.4970764,0.40303302,0.2880403,0.1932882,0.12426841,-0.3565412,0.055675086
-0.30020633,0.22054496,0.10214756,-0.014112981,0.16362631,-0.20057763,0.19061558,-0.35156333,0.017302169,-0.49467418,0.3899736,0.28919923,0.1966359,0.1213333,-0.3552665,0.05285395
-0.29403457,0.2152352,0.10204165,-0.013985478,0.16185366,-0.19594316,0.18911798,-0.34981632,0.018096777,-0.49340245,0.37889808,0.28959426,0.2334137,0.122618124,-0.3503027,0.051943887
-0.29110274,0.21278766,0.10182546,-0.013964629,0.16087145,-0.19434176,0.18871531,-0.3506593,0.018594712,-0.49230143,0.36353698,0.29098162,0.2333516,0.12315807,-0.34892908,0.05146667
-0.29657635,0.21753444,0.10176511,-0.013979482,0.16238742,-0.19849075,0.19007641,-0.35187274,0.017818857,-0.49459207,0.38026738,0.29097423,0.20415579,0.121899955,-0.35105228,0.05253448
-0.2959264,0.21638195,0.101842254,-0.0138391955,0.16205375,-0.1985367,0.18879744,-0.34909734,0.018458636,-0.49581078,0.36833543,0.29232416,0.1991052,0.122922525,-0.3484426,0.052824847
-0.29158038,0.21266761,0.10083787,-0.013758556,0.16018273,-0.19502114,0.18736376,-0.3515646,0.018525843,-0.49398383,0.35912448,0.29355305,0.21003954,0.122042015,-0.3470481,0.051274676
-0.29837933,0.21817212,0.10429694,-0.013938709,0.16421089,-0.20049286,0.18926439,-0.3402929,0.019703602,-0.49990946,0.3888963,0.29084474,0.23716407,0.12709002,-0.34233555,0.055346586
-0.30344695,0.22272676,0.10646768,-0.014125348,0.16724616,-0.2048106,0.19218323,-0.3355961,0.020015083,-0.5023549,0.40429285,0.28846774,0.24404772,0.12989092,-0.34173158,0.057930365
-0.31006995,0.23160402,0.10724775,-0.014594335,0.1698884,-0.20853806,0.19794898,-0.3405386,0.017655088,-0.49868935,0.44089797,0.28205127,0.23855239,0.12705408,-0.35514888,0.059287455
-0.3122338,0.23545918,0.107490994,-0.014750943,0.17087613,-0.20968024,0.20119146,-0.34257427,0.016513968,-0.4957154,0.44929704,0.27787998,0.23575433,0.12573999,-0.36254033,0.059776425
-0.29857504,0.22479074,0.1012277,-0.014420658,0.16335897,-0.19814712,0.19833264,-0.36244428,0.014437732,-0.48401833,0.4103569,0.28039345,0.20701878,0.11654424,-0.37178722,0.05223086
-0.29046512,0.21736087,0.09699904,-0.013886387,0.1581726,-0.19199842,0.19363981,-0.3716564,0.013693257,-0.4802123,0.37840357,0.28541762,0.16751994,0.11094222,-0.37413242,0.048541505
-0.28096426,0.20667103,0.096780464,-0.013177984,0.155026,-0.1871788,0.18811175,-0.3629364,0.016317317,-0.4852394,0.34399998,0.29298258,0.19782767,0.11519903,-0.35435584,0.048584357
-0.27676007,0.20138477,0.09933005,-0.013080432,0.15508479,-0.18565677,0.18542461,-0.34952417,0.019776193,-0.49040478,0.32719818,0.29528704,0.25004148,0.12272697,-0.33854508,0.050484627
-0.28958285,0.21121049,0.10246981,-0.013511047,0.16052051,-0.19554551,0.18773071,-0.34199563,0.020527307,-0.4982211,0.35396773,0.29478678,0.2308264,0.12684189,-0.33607832,0.054254077
-0.3047862,0.22464943,0.105083026,-0.013833054,0.16632038,-0.20731775,0.19175525,-0.3373253,0.019604366,-0.5033627,0.39506945,0.29228735,0.18450953,0.12752622,-0.3439029,0.05901455
-0.30683056,0.22479117,0.1020265,-0.013589994,0.16471082,-0.20881523,0.18835542,-0.34318006,0.018133035,-0.5020143,0.3657563,0.29572317,0.09080532,0.121654555,-0.35406145,0.056651004
-0.30659148,0.22271709,0.10031537,-0.01336297,0.1635154,-0.20738357,0.18521692,-0.34539953,0.017751846,-0.50522614,0.38023785,0.29812628,0.09498913,0.119408,-0.34836587,0.05484617
-0.3098008,0.22021592,0.107060805,-0.013175189,0.16849072,-0.21230283,0.18172015,-0.31474614,0.024279075,-0.52097785,0.3772854,0.29835647,0.18653862,0.1350446,-0.3209228,0.06173242
-0.31026226,0.2220641,0.108327925,-0.013690804,0.16993453,-0.21202902,0.18572864,-0.31958526,0.023738062,-0.5175576,0.39821383,0.29579905,0.21835537,0.1358021,-0.324179,0.061359704
-0.32469746,0.24069527,0.11267754,-0.01443034,0.17608215,-0.22401373,0.19434872,-0.31844875,0.020897185,-0.51003104,0.44288293,0.28714108,0.15075238,0.13342059,-0.36106098,0.06909816
-0.3199821,0.2372747,0.10783648,-0.014425726,0.17228864,-0.21768409,0.1947177,-0.33652303,0.01814331,-0.504283,0.44001508,0.28713533,0.14811361,0.1263511,-0.36203086,0.061698284
-0.30090928,0.21918519,0.10350922,-0.014289285,0.16436876,-0.20040014,0.18773359,-0.3452909,0.018403517,-0.49615124,0.38460776,0.28880936,0.21778522,0.12376833,-0.35440198,0.05286498
-0.28787804,0.20821346,0.09936083,-0.01403459,0.15836419,-0.190471,0.18441328,-0.35857788,0.017910065,-0.4886783,0.33650765,0.2934507,0.21283245,0.119138435,-0.35447043,0.047287084
-0.29342392,0.21281242,0.10135723,-0.014010249,0.16096996,-0.19541487,0.18607308,-0.35214412,0.01869442,-0.494732,0.36879298,0.29324237,0.2191435,0.12218797,-0.34860137,0.050617673
-0.29321706,0.21051982,0.10341054,-0.013709941,0.16216235,-0.19733496,0.1846859,-0.34027904,0.021550655,-0.5011113,0.34724706,0.2954422,0.23367809,0.12863417,-0.33500668,0.05288574
-0.2822503,0.20447563,0.09988151,-0.013978553,0.15672426,-0.18742399,0.18429251,-0.35785466,0.019390529,-0.48743662,0.32534283,0.29533297,0.23877917,0.121816665,-0.34860188,0.04762639
-0.2780128,0.1958033,0.090123676,-0.013143924,0.1482577,-0.18528792,0.17093353,-0.37954646,0.017342642,-0.48308215,0.14058019,0.31288785,-0.031157192,0.10782668,-0.36530483,0.039716322
-0.27422425,0.18768875,0.0868836,-0.012023407,0.1446502,-0.18252449,0.16203383,-0.3780107,0.01893748,-0.49803302,0.18450533,0.32469538,-0.0147705125,0.1065888,-0.3340718,0.038312074
-0.2818621,0.18189605,0.11249744,-0.011739337,0.16070746,-0.19723774,0.15161058,-0.2611116,0.058911003,-0.54710925,0.15712059,0.24473132,0.320977,0.16825458,-0.2531074,0.062682144
-0.2853913,0.18815279,0.11369842,-0.01290765,0.16335873,-0.19933096,0.1593881,-0.27928525,0.052725125,-0.5355374,0.20293409,0.27719802,0.30743912,0.1639818,-0.27178332,0.060574286
-0.3285709,0.28232577,0.17597194,-0.013744892,0.20283115,-0.26228496,0.22045985,-0.20031212,0.046630967,-0.48145962,0.59625024,0.24864933,0.24246153,0.18128537,-0.51798034,0.21392533
-0.33686778,0.2766196,0.16252866,-0.013988848,0.20178339,-0.26203862,0.21572685,-0.21881332,0.040879264,-0.49278885,0.55927265,0.25796422,0.19782053,0.17559028,-0.47675303,0.17237628
-0.29603866,0.21790813,0.099523455,-0.017049823,0.15885405,-0.1869167,0.18251193,-0.38179052,0.013255358,-0.4634468,0.38492918,0.27861172,0.20784236,0.107658945,-0.42291522,0.04157702
-0.30047816,0.21851411,0.10469625,-0.016804075,0.1636574,-0.19106019,0.18097077,-0.356943,0.016415285,-0.47765207,0.39206612,0.27846068,0.28909236,0.11838895,-0.39639148,0.04527356
-0.257568,0.17942414,0.10004735,-0.013663494,0.15003441,-0.16910338,0.17477635,-0.3534114,0.024433,-0.47928053,0.26018047,0.29372486,0.36689115,0.12708816,-0.33770734,0.04208915
-0.26655632,0.1898114,0.09879623,-0.014399641,0.1517757,-0.17282166,0.1794123,-0.36895183,0.01948588,-0.47399956,0.31524438,0.2908904,0.33092603,0.119271524,-0.3596009,0.04170361
-0.24645203,0.17965323,0.10229882,-0.014796684,0.14729564,-0.16005945,0.18141669,-0.36455405,0.024163375,-0.45911103,0.25159058,0.28517476,0.43509868,0.12881799,-0.35418916,0.041382216
-0.22373131,0.16481745,0.09895228,-0.014278717,0.1384373,-0.14433835,0.17861669,-0.37288636,0.023919553,-0.4402951,0.18281792,0.2812567,0.46871966,0.1241315,-0.36678344,0.037899137
-0.23912579,0.17693415,0.09805772,-0.014496907,0.14256455,-0.15363863,0.18030818,-0.37495175,0.020459,-0.44835082,0.2312456,0.28531066,0.4179808,0.119531125,-0.37245017,0.039080888
-0.25147933,0.18486382,0.10057326,-0.014306926,0.14785397,-0.1643456,0.1826781,-0.36187875,0.022172773,-0.46391776,0.26131392,0.28845856,0.39107898,0.12539208,-0.35459337,0.043234058
-0.2769248,0.20098852,0.10089113,-0.0140186,0.15597351,-0.1835882,0.18458472,-0.354559,0.020252159,-0.4845513,0.3171449,0.2930732,0.28240806,0.12403532,-0.3476398,0.04768152
-0.29092583,0.21289568,0.102108926,-0.01415308,0.16069362,-0.19384041,0.18817456,-0.3522691,0.018875493,-0.49141026,0.36567375,0.2916137,0.24004903,0.12348674,-0.34986684,0.05103995
-0.29393777,0.21448943,0.10314704,-0.0140389465,0.16210246,-0.19709618,0.18798801,-0.34632528,0.019743973,-0.49518296,0.35987633,0.29244038,0.22682069,0.12581241,-0.3463445,0.052808687
-0.29391915,0.21451719,0.10148435,-0.013966921,0.16126367,-0.19628038,0.1878487,-0.35153717,0.018404374,-0.49404407,0.36786774,0.2924935,0.213175,0.12230572,-0.34928206,0.05142953
-0.2983913,0.2175937,0.10284625,-0.013984746,0.1631501,-0.20012687,0.18759668,-0.3451262,0.019010799,-0.4975946,0.37003934,0.29230484,0.20082359,0.12425217,-0.34869233,0.053470246
-0.28808936,0.20548351,0.0949841,-0.013282734,0.15502734,-0.19307464,0.17872168,-0.3642591,0.017799541,-0.49244088,0.26050046,0.30488104,0.06358695,0.11435367,-0.35311034,0.04564902
-0.292849,0.20712349,0.09522813,-0.012916881,0.15600146,-0.19635524,0.17538936,-0.35772544,0.018600365,-0.5027419,0.3127973,0.30856392,0.07382258,0.11517085,-0.34073335,0.047381558
-0.29707158,0.20390676,0.10995678,-0.012713593,0.16567262,-0.20499563,0.17133711,-0.29498914,0.035152916,-0.530102,0.31011656,0.29840407,0.27328026,0.14930494,-0.29062226,0.06187291
-0.2960428,0.20716828,0.11028258,-0.01380755,0.16624229,-0.20229203,0.17799468,-0.31103748,0.03112276,-0.51703304,0.33482584,0.29842836,0.29137397,0.14527892,-0.30888766,0.058756445
-0.32081532,0.24330066,0.11709444,-0.014414964,0.17529376,-0.22683436,0.19308369,-0.31040516,0.022421354,-0.49502313,0.4259169,0.28917143,0.039130244,0.13199769,-0.41057542,0.07815464
-0.31870383,0.23319574,0.10563288,-0.013658849,0.16860393,-0.22013508,0.18438198,-0.3354844,0.019322164,-0.50415605,0.40169,0.30041105,-0.0056280755,0.12144918,-0.37861308,0.062085684
-0.2802342,0.18809146,0.09764287,-0.01293303,0.1528278,-0.18707302,0.15952484,-0.333934,0.026926523,-0.5065435,0.16556925,0.3091159,0.14445063,0.1259891,-0.32454383,0.044248912
-0.2701237,0.17952406,0.09770509,-0.013102369,0.1502043,-0.17970407,0.157318,-0.33725387,0.03053138,-0.5061499,0.16002436,0.3082126,0.2231718,0.12942338,-0.30980107,0.041657113
-0.31657293,0.21750863,0.12363014,-0.013556565,0.17762534,-0.22350289,0.17018142,-0.26555976,0.04554489,-0.5404374,0.3786993,0.2915477,0.2788202,0.16549374,-0.3033642,0.07859918
-0.31682086,0.22098707,0.12203711,-0.013770875,0.17748626,-0.22511916,0.17571445,-0.27972978,0.039729375,-0.52786493,0.35900515,0.29762995,0.20019948,0.15799756,-0.32828927,0.07636527
-0.30972573,0.23190911,0.11538632,-0.016571058,0.17083506,-0.2069479,0.18873769,-0.33280903,0.021159563,-0.48326513,0.45497957,0.2820642,0.26318458,0.13102481,-0.40329558,0.061473526
-0.31403545,0.22977905,0.1217457,-0.016656764,0.17692713,-0.21004511,0.18763216,-0.30636105,0.02704337,-0.49832213,0.42905504,0.2774817,0.36759242,0.14832915,-0.366156,0.06431028
-0.2586055,0.18634352,0.09937354,-0.016013084,0.14986031,-0.16344702,0.17913395,-0.37894145,0.018460479,-0.4552568,0.27597538,0.28435972,0.3866022,0.117380574,-0.3839255,0.037088156
-0.28221267,0.20589969,0.09481186,-0.016045917,0.15302414,-0.17814648,0.18036029,-0.3959076,0.013136963,-0.4600704,0.31411922,0.28448907,0.19301653,0.10427013,-0.41181043,0.037360538
-0.25018507,0.17548403,0.09268599,-0.013125069,0.14280951,-0.16342677,0.17112724,-0.37923262,0.020768285,-0.4700219,0.19204015,0.3027768,0.27431452,0.11497602,-0.34934276,0.036862116
-0.21505363,0.150903,0.097468935,-0.012968831,0.13420631,-0.14075755,0.16460237,-0.35236722,0.031639285,-0.45406744,0.09107937,0.2720312,0.4623819,0.12944527,-0.3370393,0.037307233
-0.22859903,0.16286613,0.105698116,-0.01443477,0.14277637,-0.14997314,0.17135724,-0.33791062,0.036621947,-0.46315208,0.1549136,0.2676876,0.5011973,0.14400715,-0.3238462,0.041897986
-0.26013815,0.1876676,0.10737521,-0.015300331,0.15349455,-0.17177372,0.17976621,-0.3427773,0.029617233,-0.47580466,0.24442224,0.2880088,0.41302887,0.1400741,-0.33687925,0.04651487
