0.061685294,-0.0069614165,0.03948492,-0.0063047456,0.113183826,-0.23378563,-0.041646738,0.20284474,-0.014904302,-0.054882795,-0.13187712,0.041846965,-0.117337316,0.122493766,0.042498734,-0.017546814
0.06206519,-0.008859561,0.040423438,-0.008781078,0.11596208,-0.23514906,-0.041259196,0.20524263,-0.01478478,-0.05574951,-0.13320935,0.038951952,-0.11887875,0.12283466,0.044124577,-0.017935272
0.06455087,-0.007880809,0.039100684,-0.00623257,0.11621464,-0.23712617,-0.037407238,0.20641728,-0.01377467,-0.054323997,-0.13431585,0.04027184,-0.11727544,0.123971194,0.043423515,-0.01805355
0.065378755,-0.010492425,0.04228467,-0.009911596,0.11813574,-0.23959795,-0.038027197,0.209427,-0.014521532,-0.056402057,-0.13652202,0.036813885,-0.11979139,0.124972686,0.044577308,-0.016731184
0.067213215,-0.009436573,0.042226102,-0.007552714,0.11802007,-0.2410608,-0.03446739,0.21078126,-0.013533935,-0.055266146,-0.13693987,0.03746765,-0.11889446,0.12555076,0.043527264,-0.01639889
0.070361204,-0.013733544,0.048255958,-0.011787513,0.119259626,-0.24676746,-0.03390707,0.21605678,-0.015784815,-0.059262827,-0.14216578,0.0331929,-0.12305061,0.12862758,0.043823577,-0.0128342565
0.06907134,-0.010579372,0.04536289,-0.00856685,0.11888148,-0.24460427,-0.03217212,0.21431042,-0.013395839,-0.05642288,-0.13900234,0.035317007,-0.12023466,0.1265827,0.04343723,-0.014821961
0.069443576,-0.011577525,0.046165343,-0.009513713,0.118545264,-0.24507987,-0.03320813,0.2143758,-0.014486459,-0.057442386,-0.1400461,0.035088122,-0.12107559,0.12736177,0.04338112,-0.0140425
0.06876987,-0.009854186,0.04478298,-0.0075573395,0.117184095,-0.24360086,-0.033166297,0.21258715,-0.013942845,-0.05625191,-0.13844913,0.03706972,-0.11960772,0.12657577,0.04258392,-0.014517166
0.06802675,-0.010503842,0.0456474,-0.008684956,0.11667089,-0.2430481,-0.035000157,0.21206905,-0.014805753,-0.057184707,-0.13841994,0.036707588,-0.1204863,0.12648028,0.04263347,-0.014041719
0.067137815,-0.0090808505,0.0441258,-0.007020823,0.1155916,-0.24139328,-0.035198137,0.21025163,-0.014404715,-0.056166936,-0.13690011,0.038399175,-0.11924644,0.1256488,0.042118073,-0.0147634465
0.066017084,-0.008899982,0.043502938,-0.007227514,0.11492966,-0.24000974,-0.036935195,0.2087276,-0.014794666,-0.05625092,-0.1361107,0.039049823,-0.11907835,0.1251356,0.042203195,-0.0150861
0.06419854,-0.006931581,0.040885344,-0.005400711,0.11378913,-0.23697175,-0.03801003,0.20571677,-0.014132323,-0.054679982,-0.13352817,0.041242104,-0.11726929,0.1236433,0.041914664,-0.016518364
0.063685805,-0.0073526297,0.041012123,-0.005993515,0.11320626,-0.2362938,-0.03955572,0.20487763,-0.014940712,-0.05525616,-0.13354245,0.041407917,-0.11770631,0.123712726,0.0418885,-0.016286565
0.0629076,-0.0067960434,0.040284533,-0.0055679777,0.11285823,-0.23521034,-0.040083453,0.20389195,-0.0147670265,-0.05486078,-0.13263157,0.041963562,-0.11725836,0.12312232,0.04186053,-0.016773704
0.062407628,-0.0071070283,0.040079612,-0.0061723143,0.11319978,-0.23474228,-0.040820163,0.2036348,-0.014902726,-0.055037994,-0.13249,0.041660406,-0.117489755,0.1229179,0.04227706,-0.017097158
0.062234648,-0.0066023604,0.039038118,-0.0055631367,0.113344386,-0.2342071,-0.040553927,0.20313464,-0.014503232,-0.05440572,-0.1320071,0.042175457,-0.116840355,0.12265334,0.042367004,-0.017717661
0.062492043,-0.006897343,0.039184157,-0.005869096,0.11352491,-0.2345159,-0.040593427,0.20338067,-0.0146518955,-0.054580197,-0.13238877,0.04198478,-0.117016405,0.122921094,0.04246176,-0.017575169
0.06278197,-0.0072021745,0.039669555,-0.0062022177,0.113869615,-0.235009,-0.04029226,0.2040163,-0.014643311,-0.05477088,-0.13274036,0.041466378,-0.11734577,0.12310092,0.0425526,-0.017373664
0.06357237,-0.008630182,0.041202355,-0.0077812504,0.11512723,-0.2366404,-0.039830603,0.20599477,-0.014937352,-0.055769257,-0.13418147,0.03961385,-0.118672535,0.12378085,0.04313907,-0.01682713
0.06456227,-0.008458783,0.041006375,-0.0071313516,0.11568566,-0.23771876,-0.03808567,0.20698126,-0.014385733,-0.0553295,-0.13472612,0.039564136,-0.11828571,0.1241633,0.043105073,-0.016916882
0.06509038,-0.008526232,0.041259542,-0.0071293316,0.115755446,-0.23836577,-0.037645485,0.20743436,-0.014342119,-0.055352837,-0.13514838,0.03951821,-0.11825381,0.12449481,0.04302073,-0.016629405
0.065279976,-0.008269458,0.041557696,-0.006749803,0.11535285,-0.2384695,-0.037371878,0.20747699,-0.014311436,-0.05526777,-0.13507204,0.03972516,-0.11818336,0.12454762,0.042632367,-0.016300384
0.06604231,-0.0089824125,0.043116707,-0.007214177,0.114916414,-0.2396596,-0.037243113,0.20837726,-0.015002781,-0.05618792,-0.13614972,0.03924713,-0.11905764,0.12528445,0.042212464,-0.01517219
0.06544616,-0.008571744,0.04299534,-0.006975405,0.11454042,-0.2390956,-0.03757226,0.20785396,-0.014852556,-0.056046464,-0.1354902,0.039529122,-0.11883855,0.124788076,0.04212063,-0.015343845
0.06428778,-0.0072732624,0.04124973,-0.005705908,0.113659404,-0.237157,-0.03829874,0.20580432,-0.014487429,-0.055058297,-0.1338636,0.041101616,-0.11760899,0.1238627,0.041879438,-0.016249832
0.06318682,-0.007130445,0.04057281,-0.0059785927,0.113332346,-0.2357382,-0.03982994,0.20448732,-0.014722204,-0.055026975,-0.1330316,0.041483648,-0.117491655,0.12330786,0.04208809,-0.016704446
0.06270067,-0.0063075805,0.03946829,-0.0049652066,0.11265497,-0.23462583,-0.04008288,0.20323361,-0.01457703,-0.0543848,-0.132166,0.04259642,-0.11670628,0.12291245,0.041774787,-0.017157909
0.062452745,-0.006827842,0.039931454,-0.0057372567,0.11256424,-0.23455384,-0.04099743,0.20314054,-0.015069755,-0.054953765,-0.13239388,0.042269696,-0.11723389,0.12300544,0.041918732,-0.016906297
0.061837386,-0.005979178,0.038881585,-0.004873611,0.11225904,-0.23349175,-0.041045967,0.2021607,-0.014637345,-0.054221924,-0.13137215,0.043051694,-0.11645921,0.12239632,0.04181015,-0.01753817
0.06181862,-0.00639314,0.039111126,-0.00536337,0.11225069,-0.23354529,-0.041567728,0.20214695,-0.015012592,-0.054605268,-0.13168001,0.0428664,-0.11680572,0.12258582,0.041913323,-0.017372726
0.061452072,-0.005870043,0.03845062,-0.0048627234,0.11212411,-0.23292138,-0.041573364,0.20158102,-0.014706406,-0.054133605,-0.1310541,0.043317415,-0.116309546,0.122207,0.04188183,-0.01778028
0.06148036,-0.0062642773,0.038723823,-0.005350924,0.11230221,-0.23306407,-0.04186228,0.20177156,-0.014935615,-0.054443657,-0.13134041,0.04297884,-0.11666099,0.12235435,0.042035334,-0.017661512
0.061549973,-0.006789104,0.039045993,-0.006077767,0.11311473,-0.23344569,-0.041742705,0.20248307,-0.014866315,-0.054689262,-0.13167256,0.04213308,-0.11711275,0.12240304,0.04249782,-0.017767416
0.062267862,-0.0069335187,0.038992394,-0.005934247,0.113657795,-0.23423994,-0.040742237,0.20324631,-0.014643034,-0.054557934,-0.13224103,0.04191554,-0.11705314,0.12278105,0.04259415,-0.017796477
0.06281438,-0.0076123513,0.03967042,-0.0067439834,0.11446644,-0.23523112,-0.040333368,0.20437817,-0.014646301,-0.054941934,-0.13303035,0.04096979,-0.11758964,0.12317644,0.042962637,-0.017555661
0.06364603,-0.007096716,0.039547365,-0.005675644,0.11419021,-0.23585302,-0.03901046,0.20472363,-0.014327519,-0.054463398,-0.13324578,0.04152229,-0.11707016,0.1235102,0.04243738,-0.0173288
0.064423375,-0.0077494034,0.041131277,-0.0061920746,0.11367823,-0.2370822,-0.038994968,0.20557027,-0.014997913,-0.0553593,-0.13430464,0.04111109,-0.11785888,0.12426068,0.04200432,-0.016121846
0.06375648,-0.0074996403,0.04136451,-0.006235082,0.11344557,-0.23652765,-0.03939388,0.20528102,-0.014867607,-0.05535389,-0.13363789,0.041013986,-0.117924266,0.12371623,0.041966256,-0.016188297
0.06358402,-0.007226916,0.040958516,-0.0057639102,0.11301534,-0.23613489,-0.03952575,0.20471969,-0.014951635,-0.055216406,-0.13339913,0.041560832,-0.11765854,0.1236241,0.041771192,-0.016320134
0.062569976,-0.0067762155,0.039997555,-0.0056915805,0.112881735,-0.23486619,-0.040481556,0.20355232,-0.014776711,-0.054845266,-0.13241969,0.042047556,-0.117179334,0.12293608,0.04202429,-0.01701175
0.0616626,-0.005940634,0.03850594,-0.004968623,0.11265633,-0.23329462,-0.04103301,0.20212692,-0.014410644,-0.05402823,-0.13118857,0.042943478,-0.11632599,0.122215964,0.042086303,-0.017904079
0.062113244,-0.0064185443,0.038961366,-0.005267207,0.11248605,-0.23377647,-0.041193616,0.20237145,-0.01491443,-0.05448236,-0.13187648,0.04284454,-0.11672327,0.12274795,0.04195587,-0.017427599
0.062035546,-0.0065903375,0.039333586,-0.005609956,0.11264337,-0.23391557,-0.041272003,0.2026393,-0.014910251,-0.054663114,-0.13191725,0.042476542,-0.11696736,0.1226893,0.04206418,-0.017334301
0.062094796,-0.006401654,0.03912737,-0.005287866,0.11259487,-0.23387411,-0.041006498,0.20257865,-0.014792579,-0.054477815,-0.13182648,0.042666294,-0.11677913,0.12266053,0.04197971,-0.01742903
0.062159427,-0.006394263,0.03915175,-0.0052397717,0.11241799,-0.23393172,-0.041077953,0.20249519,-0.014888262,-0.05452816,-0.13190472,0.04280971,-0.11674817,0.12274589,0.041893966,-0.017324904
0.06167428,-0.0063766767,0.039008643,-0.0055131107,0.11261506,-0.23345894,-0.041495632,0.20227267,-0.014782453,-0.054481354,-0.13151276,0.04262437,-0.11678304,0.12240345,0.042131595,-0.017595915
0.06198446,-0.0064242417,0.03894714,-0.0053401315,0.112675324,-0.23370078,-0.041144926,0.2024505,-0.014801507,-0.05444731,-0.13176024,0.0426754,-0.11676212,0.122610524,0.04206971,-0.017564442
0.06221836,-0.0066217105,0.039224133,-0.005532262,0.11273407,-0.23408766,-0.04106376,0.20274147,-0.014893593,-0.05462828,-0.1320809,0.042519465,-0.11690888,0.12280945,0.042082455,-0.017368762
0.061941333,-0.0060868324,0.03873464,-0.0049924175,0.11247754,-0.23356593,-0.041027263,0.20223224,-0.014630421,-0.05420007,-0.13150951,0.04298975,-0.11644803,0.122493185,0.04194023,-0.0176193
0.062109675,-0.0063768183,0.039206255,-0.005231054,0.11226007,-0.23381834,-0.041237686,0.20236999,-0.014974181,-0.05456031,-0.1318545,0.042873334,-0.116779044,0.122747175,0.041812573,-0.017240848
0.061940283,-0.0063047167,0.039266795,-0.0052137566,0.11214307,-0.23368834,-0.04135101,0.20226522,-0.014964867,-0.054576404,-0.13169593,0.04289454,-0.11678304,0.12261749,0.041779894,-0.017243257
0.061612967,-0.006049563,0.03885666,-0.005001075,0.1120082,-0.23320848,-0.041571718,0.20179988,-0.014879135,-0.05437406,-0.13130718,0.043183874,-0.11653715,0.12237166,0.04178606,-0.01749971
0.06129863,-0.005777448,0.038374603,-0.004762206,0.11181845,-0.23267771,-0.04186185,0.20124164,-0.01482944,-0.05415137,-0.13092034,0.0435583,-0.11625047,0.12215858,0.041769475,-0.01774731
0.06105373,-0.0058483244,0.038286123,-0.004971201,0.111884706,-0.2324026,-0.04221724,0.20105985,-0.014883231,-0.05419373,-0.13078739,0.04348474,-0.11631878,0.12204517,0.041896302,-0.01785956
0.061194427,-0.005813567,0.038214117,-0.0048159775,0.11186264,-0.23248126,-0.042037655,0.2010909,-0.014876986,-0.054137755,-0.13086331,0.043577388,-0.11625797,0.12212912,0.04183363,-0.017851323
0.061265193,-0.0061976076,0.0385837,-0.005336227,0.11216887,-0.23278174,-0.04214189,0.20147924,-0.014985176,-0.054428548,-0.1311626,0.04311274,-0.11660883,0.1222427,0.042034257,-0.017739179
0.06133023,-0.0059285453,0.038239535,-0.0049571553,0.11224609,-0.23272209,-0.04175073,0.20144364,-0.01473201,-0.05411269,-0.13100037,0.043303918,-0.11631249,0.122163676,0.042004094,-0.017941698
0.061671052,-0.006025276,0.038477052,-0.0049100434,0.11206387,-0.2330902,-0.04161349,0.2016103,-0.014894997,-0.054248847,-0.13133928,0.043378092,-0.11637841,0.122449845,0.04183581,-0.017645625
0.061483636,-0.0057945736,0.038496856,-0.004728736,0.11175786,-0.23285273,-0.041753173,0.20135254,-0.0148653835,-0.0541728,-0.13105685,0.043571275,-0.1162662,0.12229064,0.041681904,-0.017595131
0.06142584,-0.0053944625,0.03838338,-0.0041170535,0.11098895,-0.23255883,-0.041852336,0.20080099,-0.01499078,-0.054050937,-0.13080586,0.044221044,-0.1159923,0.12226315,0.041233458,-0.017421603
0.060805384,-0.0052423123,0.038390473,-0.0041693766,0.11040424,-0.23188543,-0.042728223,0.20007221,-0.015217713,-0.05417774,-0.13033229,0.044499993,-0.11599795,0.121953614,0.041113388,-0.017389895
0.059748106,-0.004779002,0.037558213,-0.0039959005,0.11021277,-0.23052394,-0.043582484,0.19894893,-0.015059546,-0.053821344,-0.12927435,0.04490414,-0.11563204,0.121218435,0.04126874,-0.018045751
0.059371695,-0.004955986,0.03707129,-0.0043204306,0.11055325,-0.2300427,-0.04408502,0.19862089,-0.015114818,-0.053819966,-0.1291269,0.044822108,-0.115665935,0.121061444,0.041627433,-0.018474681
0.059257783,-0.0048583094,0.036372934,-0.0042827935,0.11104857,-0.22977899,-0.04397749,0.19849402,-0.014828571,-0.05347986,-0.12894154,0.044857673,-0.11537524,0.12091252,0.041947056,-0.018999299
0.059675097,-0.0051078894,0.03639726,-0.0044755978,0.11152224,-0.23023607,-0.043589998,0.19899267,-0.014766717,-0.053484846,-0.12935704,0.044568617,-0.11546892,0.12118648,0.042114776,-0.018991841
0.06059522,-0.0057273484,0.037349105,-0.004924743,0.1119551,-0.23153053,-0.042840037,0.2002502,-0.014914433,-0.053924467,-0.13038355,0.04385289,-0.11603116,0.12183528,0.042115837,-0.01840034
0.06148172,-0.006225722,0.038420357,-0.0052352427,0.11223525,-0.2328679,-0.041984897,0.20151608,-0.01500777,-0.054356243,-0.131322,0.043196592,-0.11654845,0.122409165,0.04201608,-0.01775008
0.061762594,-0.0071834703,0.0395231,-0.0065235547,0.11330555,-0.23386164,-0.041768484,0.20292296,-0.01504357,-0.055016782,-0.13208158,0.041716155,-0.11749131,0.12262941,0.04258684,-0.017515961
0.06248944,-0.0066732196,0.038912077,-0.0054709394,0.11346916,-0.23437548,-0.040300768,0.20326942,-0.014517605,-0.05436011,-0.13222417,0.0421953,-0.116818935,0.12283676,0.042369436,-0.017738223
0.06287269,-0.007382951,0.0397466,-0.006386819,0.113863066,-0.23519047,-0.040430523,0.20405994,-0.014796579,-0.05494435,-0.1329784,0.041443665,-0.117434174,0.123248205,0.042602338,-0.017287308
0.062983416,-0.006443501,0.03915598,-0.0050947173,0.11332353,-0.23487,-0.03965052,0.20362517,-0.014337654,-0.05418734,-0.13238451,0.042324066,-0.1166371,0.123041384,0.042077247,-0.017422706
0.063655846,-0.007892092,0.041197345,-0.006657655,0.11344566,-0.2363111,-0.040104236,0.20495787,-0.015302285,-0.055644415,-0.13388638,0.041031927,-0.11814567,0.12390764,0.042131763,-0.016210271
0.06324489,-0.0066389567,0.040173978,-0.005181583,0.11283947,-0.23547307,-0.03954291,0.20405526,-0.014637589,-0.054676723,-0.13275754,0.04214427,-0.11706092,0.12326606,0.041715994,-0.016746586
0.06263834,-0.006950597,0.040225174,-0.005857656,0.11272576,-0.23492263,-0.040725157,0.20353809,-0.015019292,-0.055052206,-0.1325972,0.042017438,-0.11736868,0.12309179,0.041949004,-0.016789254
0.061776355,-0.0062070214,0.038970865,-0.005261884,0.11272251,-0.23359223,-0.041030955,0.20246963,-0.014544057,-0.054300558,-0.13144195,0.042614844,-0.116648905,0.122337304,0.042097718,-0.01767509
0.06216855,-0.0064003747,0.038959898,-0.0052024424,0.11252945,-0.23387258,-0.041030418,0.20246203,-0.014860311,-0.054459516,-0.13190818,0.042834334,-0.116698064,0.12275209,0.041956738,-0.017451404
0.061811797,-0.0065372516,0.03908118,-0.0056832694,0.112804264,-0.23367116,-0.04142081,0.20248553,-0.014799921,-0.054557633,-0.13171513,0.04246062,-0.1168747,0.12251659,0.042228512,-0.017572602
0.062042683,-0.0064025284,0.038894754,-0.0053261016,0.11283864,-0.23376244,-0.04096979,0.2025744,-0.014684568,-0.0543606,-0.131759,0.042600635,-0.11672039,0.12259985,0.042126305,-0.017631544
0.062294327,-0.00985578,0.041723665,-0.010083784,0.11630077,-0.23594463,-0.041762773,0.20611745,-0.015319313,-0.056684405,-0.13404755,0.037878312,-0.11991131,0.12324612,0.04437559,-0.017281128
0.064495295,-0.008104747,0.039229453,-0.006610918,0.11703156,-0.23731764,-0.036961094,0.20709343,-0.013420994,-0.054288458,-0.13431367,0.039449688,-0.11752281,0.12378607,0.043851078,-0.018367777
0.066450834,-0.011364183,0.042905603,-0.010524949,0.11906021,-0.24113607,-0.0370167,0.21095052,-0.01460553,-0.056841224,-0.13786511,0.035817344,-0.12035284,0.12576093,0.044924516,-0.016445247
0.06753703,-0.009612828,0.042133465,-0.007877462,0.11902806,-0.24165764,-0.03368521,0.21165723,-0.013015035,-0.055054136,-0.13719313,0.036747117,-0.11887018,0.12559408,0.044019025,-0.016718665
0.07165027,-0.012338365,0.047426283,-0.009223374,0.11782855,-0.24721731,-0.032074183,0.21557736,-0.015459106,-0.05819342,-0.14219442,0.035334177,-0.12160808,0.12920672,0.042438626,-0.012416136
0.069463015,-0.011269627,0.047747422,-0.009340325,0.117269106,-0.24545695,-0.033365346,0.21453035,-0.014697279,-0.057873722,-0.13985825,0.035250418,-0.121394776,0.12730613,0.042486314,-0.012889316
0.06799663,-0.009236837,0.045128033,-0.0068552494,0.115595564,-0.24259686,-0.034044553,0.21140493,-0.014335788,-0.05638061,-0.13757113,0.037976157,-0.119558096,0.12609987,0.04176497,-0.014113927
0.0665078,-0.00912197,0.044286195,-0.0072683925,0.1146144,-0.24079032,-0.03662347,0.20925169,-0.015036301,-0.056639053,-0.13666657,0.038930796,-0.11937263,0.12551913,0.041904695,-0.014485554
0.06323067,-0.006397228,0.040256456,-0.005240613,0.113661334,-0.23585585,-0.038642257,0.20484172,-0.013812243,-0.054288846,-0.13247539,0.041544307,-0.116872,0.12287325,0.04206499,-0.017089533
0.06329772,-0.006920851,0.040186442,-0.005473732,0.11291062,-0.23548655,-0.039844945,0.20402944,-0.014878566,-0.0548679,-0.13299793,0.042054594,-0.11724607,0.12344323,0.04181116,-0.01669256
0.06279901,-0.006790508,0.04016964,-0.00557226,0.11258903,-0.2350093,-0.040474035,0.20353635,-0.014958121,-0.054928396,-0.1326032,0.042210083,-0.1172157,0.12315233,0.041798603,-0.016731527
0.061896566,-0.0061868345,0.03922416,-0.005164301,0.112383336,-0.23372178,-0.041064315,0.20244618,-0.014695193,-0.054415207,-0.13154423,0.042752154,-0.11669448,0.12245917,0.041875623,-0.017395906
0.061886262,-0.006340317,0.039078604,-0.0052534747,0.11230729,-0.23360915,-0.04136059,0.20223531,-0.014928202,-0.054532547,-0.13167892,0.042864636,-0.11675711,0.12258298,0.04189969,-0.0174085
0.061573297,-0.006034678,0.03860337,-0.0050314167,0.11223083,-0.23313679,-0.041538708,0.20177932,-0.0147656165,-0.054256707,-0.13125692,0.043164838,-0.11643609,0.12231972,0.041935466,-0.017700605
0.06138967,-0.0061160144,0.03851945,-0.0052297455,0.11236397,-0.23291692,-0.04179376,0.20167921,-0.014788277,-0.054276343,-0.13115886,0.043048725,-0.11650976,0.12223154,0.042070974,-0.017816575
0.061800126,-0.0061276634,0.03863446,-0.004988328,0.11222923,-0.23329504,-0.041408896,0.20188618,-0.014860472,-0.05429525,-0.13147312,0.043179113,-0.11649015,0.12251148,0.041872807,-0.0176022
0.061769266,-0.0065309806,0.03914722,-0.005617674,0.11249247,-0.23356347,-0.041645642,0.2022706,-0.014988302,-0.05465688,-0.13171516,0.042637732,-0.11691266,0.12256244,0.042078685,-0.017436957
0.06173435,-0.0060124993,0.038578723,-0.00491658,0.11234816,-0.23326223,-0.04124023,0.20195028,-0.01467722,-0.05416934,-0.13132294,0.043125074,-0.11640691,0.122377485,0.041918952,-0.017717224
0.061915822,-0.006688997,0.039253548,-0.005745653,0.11263245,-0.23377062,-0.041550525,0.20248121,-0.015031584,-0.05474798,-0.13192144,0.042487938,-0.11702719,0.12268434,0.042133283,-0.017386157
0.061657213,-0.0076577105,0.039727185,-0.0073289215,0.114360385,-0.23411722,-0.041620366,0.20367026,-0.014785424,-0.055153362,-0.13222443,0.040702466,-0.11789944,0.12248846,0.04322134,-0.017834356
0.06333204,-0.0073881582,0.039137196,-0.006055276,0.114766784,-0.23556617,-0.039228514,0.20470336,-0.014304108,-0.054501966,-0.13321231,0.04116975,-0.11721634,0.12334946,0.042913396,-0.017843878
0.064116195,-0.008437482,0.040590458,-0.007405505,0.11544459,-0.2370973,-0.039104085,0.20619448,-0.014610161,-0.055356864,-0.1344577,0.03991722,-0.11814051,0.124041766,0.04322573,-0.017046565
0.06451952,-0.0074506016,0.040294338,-0.0059433584,0.11493184,-0.23710564,-0.037817877,0.20615296,-0.014036977,-0.054553527,-0.1339834,0.040682852,-0.117394775,0.12393697,0.042538904,-0.016991364
