0.0009653442,0.09005656,0.0007239188,-3.4128666e-06,-0.010082829,-0.0053397533,0.006025361,-0.0035569915,0.0011856256,-0.0019441325,-0.11784804,-0.0015061841,-0.01511756,0.015992843,-0.06680927,0.10460163
0.00080585707,0.083298296,0.0005423456,0.0002507992,-0.0098838415,-0.0052827587,0.005556325,0.00056841294,0.001995245,-0.0017172497,-0.11205002,-0.0014660052,-0.0069379066,0.015166598,-0.06278573,0.09633856
0.00096367643,0.07599721,0.0005347818,0.000747588,-0.009476784,-0.00523556,0.0055272966,0.0047240485,0.0011097527,-0.0010392608,-0.11161429,-0.0016410014,-0.0003428016,0.01422319,-0.0552129,0.09015551
0.0011119263,0.08189111,0.0006802222,0.0004907913,-0.009790615,-0.0053086434,0.005785968,0.0010039819,0.000117733856,-0.001367217,-0.11709103,-0.0015257252,-0.007521658,0.015130113,-0.060059186,0.08923838
0.0012984399,0.0867953,0.0008776918,0.00037487553,-0.01013639,-0.005488736,0.006608047,-0.0019117788,-0.0008725443,-0.0014800249,-0.12207382,-0.0015549179,-0.013725979,0.016318893,-0.061721027,0.08195171
0.0011416549,0.08436877,0.0007344369,0.00040108094,-0.009979237,-0.0053569153,0.0060434067,-0.00046892132,0.0003823668,-0.0014984243,-0.11765786,-0.0015024142,-0.010097433,0.015616781,-0.061139252,0.08886151
0.0010364692,0.083460666,0.00065915193,0.0003775448,-0.009862632,-0.005312711,0.005808266,0.00025675376,0.0008120751,-0.0015253235,-0.1156859,-0.0015075284,-0.008468781,0.015272459,-0.06131455,0.0937856
0.00096990203,0.078202836,0.000664698,0.00069273403,-0.010014579,-0.0053615724,0.005959373,0.0016905005,0.0004959778,-0.0010872638,-0.117751084,-0.0016239111,-0.0053752405,0.0154588595,-0.057769887,0.06479193
0.0006823283,0.06490207,0.0006751589,0.0014404225,-0.010419566,-0.005301647,0.0059572333,0.0037850724,-2.2938126e-05,-2.5059193e-05,-0.12543344,-0.0019758537,0.0011034362,0.015876839,-0.050156217,-0.02017665
0.000613725,0.07776312,0.0009096349,0.0006964609,-0.010743431,-0.00516261,0.006284382,-0.0066396086,-0.00036301455,-0.0005829331,-0.13817503,-0.0020936884,-0.01785493,0.017448472,-0.062122382,0.007963477
-0.00020275262,0.09530821,0.00090634474,-0.00081075047,-0.0124404095,-0.0049886215,0.006046794,-0.016055208,0.0033778371,-0.0021701357,-0.14471732,-0.0016438055,-0.032893434,0.021672059,-0.08719681,-0.008176608
-0.000564771,0.08243067,0.0005579361,-0.00016765724,-0.011530211,-0.0050530112,0.0056784134,-0.010834116,0.0061561842,-0.0014062023,-0.1286298,-0.002199393,-0.02096243,0.018539015,-0.07397478,0.018233098
-0.0010356025,0.07422543,0.00012369649,-0.00052483653,-0.010619959,-0.0044164136,0.0031822491,-0.0064365366,0.007848734,-0.0017943127,-0.11330064,-0.0017514753,-0.009921011,0.016076686,-0.075102285,0.03129541
-0.0009435781,0.074932225,0.00028550572,-0.00015093216,-0.010877543,-0.0048604584,0.004672736,-0.007021127,0.0068556094,-0.0012686996,-0.12041064,-0.0022692054,-0.012567327,0.016817387,-0.0714895,0.024273429
-0.0009052647,0.079065405,0.0002587089,-0.0004993911,-0.010887683,-0.004721983,0.0041175475,-0.008225453,0.007157564,-0.0017514327,-0.11875458,-0.001973342,-0.0147383725,0.01684865,-0.07665341,0.04027034
-0.00075757346,0.085167125,0.00029670456,-0.00070164585,-0.010742605,-0.004866735,0.004507042,-0.009034579,0.0069376696,-0.002072302,-0.11711262,-0.001969906,-0.017499056,0.016830308,-0.07924236,0.07200864
-0.0006927829,0.08028091,0.00017282018,-0.0005037239,-0.01028037,-0.004785137,0.0040948046,-0.0050354823,0.006905671,-0.0020107073,-0.10969919,-0.0017947892,-0.010070931,0.015693204,-0.07423442,0.075413294
-0.00036276548,0.07425435,0.0001709139,9.329993e-06,-0.009595954,-0.0047657033,0.0042108246,-0.00021397971,0.005611455,-0.0014658349,-0.10696079,-0.0018535956,-0.0027877789,0.014276997,-0.06483933,0.08394089
-8.4711864e-05,0.07846973,0.00028448465,-3.5671008e-05,-0.009833574,-0.0049306285,0.00449345,-0.0012858406,0.0045251884,-0.0016583276,-0.11062952,-0.0017240925,-0.006127894,0.014792241,-0.06699978,0.08636424
0.00034582982,0.08367785,0.0005029754,5.817226e-05,-0.010046275,-0.005229709,0.0055359737,-0.002564586,0.003044358,-0.0016524245,-0.1152194,-0.0017701543,-0.010748633,0.015561272,-0.06636757,0.09172293
0.00049934635,0.083160095,0.00046967054,9.433605e-05,-0.009878815,-0.005169143,0.00526009,-0.00090328336,0.0029295448,-0.0017568177,-0.112156,-0.0015775611,-0.008179192,0.015116085,-0.06525026,0.09818892
0.0006911944,0.07996909,0.0004985747,0.000391921,-0.009712602,-0.0052272147,0.005450438,0.0015633748,0.0021122673,-0.0014272187,-0.11194954,-0.001626083,-0.004773348,0.01475312,-0.060640622,0.09412403
0.00081957766,0.07704078,0.00056306965,0.0006411571,-0.00980738,-0.0052591697,0.005586827,0.0024580073,0.0012187205,-0.00112209,-0.114923485,-0.0016429723,-0.0034289092,0.0149033535,-0.057943806,0.07468925
0.0009773871,0.07954938,0.0007264588,0.0006400307,-0.010033979,-0.005339621,0.0060595833,-3.7306731e-06,0.0001304541,-0.00105468,-0.120945945,-0.0017100039,-0.008427833,0.015653964,-0.058888018,0.06628313
0.0009162329,0.08553591,0.0007945322,0.0002686019,-0.010370777,-0.0053381864,0.006182523,-0.003821288,0.00041147796,-0.00148798,-0.12386468,-0.0016068177,-0.014905512,0.016586566,-0.06477961,0.068392836
0.00072127156,0.08411007,0.0007181539,0.0002704868,-0.010434808,-0.005325579,0.0060702595,-0.0035541318,0.0014038383,-0.0014693497,-0.12190999,-0.0016550771,-0.013485238,0.016541269,-0.06466159,0.064885065
0.00041064314,0.07470591,0.000554571,0.00063059264,-0.010334432,-0.005177001,0.0055219736,-0.00043916656,0.0023386017,-0.0009693012,-0.11959027,-0.0017769997,-0.0058747013,0.015831282,-0.059869688,0.037554413
0.0003248197,0.075499475,0.00060756446,0.00057049165,-0.010425705,-0.005133755,0.0055767503,-0.0026477638,0.0021347448,-0.0008907436,-0.12421961,-0.0019215456,-0.009488972,0.016145995,-0.061523046,0.033619937
0.0001781421,0.08759472,0.00070158724,-0.0001867412,-0.011003913,-0.0051575624,0.0057776487,-0.009036539,0.0028433918,-0.001726913,-0.12879683,-0.0017830933,-0.021040898,0.01782409,-0.073807254,0.04894204
7.89895e-06,0.08935818,0.0005879709,-0.0003885377,-0.010923213,-0.005171302,0.005622781,-0.008774269,0.0043107467,-0.0020257533,-0.122599944,-0.0017611611,-0.02000794,0.017517122,-0.07537256,0.06826266
-0.00011398787,0.081344575,0.00030865098,-0.00018172743,-0.010031541,-0.004916348,0.004595731,-0.003137135,0.0051920777,-0.001864207,-0.11061974,-0.001673882,-0.00894792,0.015267789,-0.0694029,0.088024914
1.41546225e-05,0.07700935,0.00027813364,0.000108968714,-0.009700169,-0.004940265,0.0045822104,0.0002587424,0.004422584,-0.0015479275,-0.108787484,-0.0017104982,-0.0037255674,0.014510074,-0.064332455,0.08774331
0.0003754994,0.080130115,0.00043358564,0.0002076919,-0.009769116,-0.0051286905,0.005174578,-0.00020892969,0.0030055733,-0.001503397,-0.11251284,-0.0017207403,-0.0064991405,0.0148341935,-0.06356503,0.09340612
0.0006054197,0.08268088,0.0005478262,0.00021923457,-0.010003398,-0.005258917,0.005571556,-0.0009957198,0.0021592167,-0.0015885457,-0.11519012,-0.0016266145,-0.008865714,0.01544033,-0.06408295,0.087469615
0.0008305553,0.0829086,0.00060150266,0.0003302127,-0.009836826,-0.0052888175,0.0057490394,-0.00011701825,0.0015364651,-0.0014963221,-0.11488078,-0.001627412,-0.008386245,0.015184194,-0.06185014,0.095935665
0.0008672625,0.08312351,0.0005845404,0.00029535167,-0.009851768,-0.005273645,0.005597435,0.00027534072,0.0014719468,-0.0016120308,-0.11409343,-0.001508984,-0.0077432957,0.015158136,-0.06246236,0.095346205
0.0010511851,0.082087874,0.0006576264,0.0004895488,-0.009788197,-0.0053608874,0.0059509906,0.0012297134,0.0006529462,-0.0013664246,-0.11530029,-0.0015947828,-0.0070704473,0.015129246,-0.059445787,0.09326684
0.0010946007,0.08241619,0.0006631677,0.0004610908,-0.009807671,-0.0053263903,0.0058249333,0.0010983049,0.0005064102,-0.0014364298,-0.11559808,-0.0015092912,-0.007293286,0.015145908,-0.060093813,0.09225343
0.0012032599,0.08378433,0.0007427427,0.0004694911,-0.00988181,-0.005403287,0.006147611,0.0003899751,-6.264084e-05,-0.0014115021,-0.11757795,-0.0015447787,-0.009179781,0.015464192,-0.05998544,0.09086345
0.0011718738,0.08302195,0.0007274868,0.00048909953,-0.009926932,-0.005379504,0.0060569085,0.00051192025,8.703739e-05,-0.0013987386,-0.117491536,-0.0015151276,-0.008618137,0.015486933,-0.059939966,0.086070076
0.0010682046,0.078381024,0.0007156249,0.00073867035,-0.010025052,-0.005371721,0.006065415,0.0014748975,3.4041677e-05,-0.001025228,-0.119204946,-0.001628489,-0.006109671,0.015550129,-0.057250384,0.06289352
0.0009888654,0.07878316,0.00075877,0.0006988946,-0.010139948,-0.0053200307,0.006080728,-0.00043277774,-4.421562e-05,-0.0009667726,-0.12281159,-0.0017107878,-0.008914797,0.015867274,-0.058570687,0.055927668
0.00076186896,0.083159745,0.0008003809,0.00036127455,-0.010606011,-0.005313446,0.006193227,-0.004478197,0.00054932764,-0.0012902371,-0.12692337,-0.0016864717,-0.015106703,0.017018648,-0.06461231,0.04582714
0.0006079039,0.08720408,0.00075373217,5.601079e-05,-0.01057374,-0.0052717323,0.006089558,-0.0062840465,0.0017461373,-0.0016173789,-0.124751076,-0.001716543,-0.017934974,0.01698515,-0.06825445,0.06849067
0.00037119212,0.09000766,0.0005472243,-0.00033832234,-0.010335555,-0.0051491964,0.0053215534,-0.005770139,0.003480341,-0.0022166553,-0.11646542,-0.001519461,-0.016121214,0.016244328,-0.07280567,0.09832188
0.00036496515,0.08154192,0.00041270404,0.0001272797,-0.009876166,-0.005163522,0.00522693,-0.0002701622,0.0035244226,-0.0017025943,-0.110325456,-0.0016241102,-0.00646613,0.01503983,-0.064467356,0.09461285
0.000569326,0.075790614,0.00038124813,0.00048562975,-0.009391748,-0.0050522997,0.0049406015,0.0037923483,0.0026489396,-0.0012754664,-0.10848794,-0.0016307066,-0.00010743119,0.013935988,-0.05840508,0.096656226
0.0008447233,0.08066934,0.00058787066,0.00043739085,-0.009809777,-0.005281133,0.0056277104,0.0009878557,0.0010938554,-0.0013709409,-0.11547551,-0.001608303,-0.0064685894,0.015048241,-0.06077047,0.08743334
0.0011031406,0.083883286,0.00077454257,0.0004542949,-0.0100583965,-0.005428002,0.006317159,-0.00091114757,-4.2836065e-05,-0.0013481117,-0.12013951,-0.0016304752,-0.0109964,0.015905283,-0.06080277,0.08051935
0.0010467409,0.084930465,0.0007112145,0.00031810065,-0.00999248,-0.0053270306,0.005944817,-0.0011152591,0.0006618791,-0.0015668796,-0.11779932,-0.0015171003,-0.010860006,0.015638081,-0.06251126,0.09066991
0.00097016327,0.0835124,0.0006691947,0.0003645994,-0.009995931,-0.005342323,0.0059110294,-0.00035296433,0.0009141328,-0.0015140946,-0.11673191,-0.0015376442,-0.009234461,0.015563286,-0.061844535,0.086810075
0.0009962117,0.08125646,0.0006522963,0.0005062474,-0.009851196,-0.005317447,0.005854866,0.0008974707,0.00079957576,-0.0013221778,-0.11608495,-0.0015933189,-0.0071228268,0.01520431,-0.059604783,0.08674932
0.0010320509,0.08404869,0.00067895453,0.00034834564,-0.009893702,-0.00531823,0.0058540567,-0.00032456874,0.0006683301,-0.0015333903,-0.11679833,-0.0015273237,-0.009526172,0.015388664,-0.061936505,0.0932558
0.0010505877,0.08330638,0.0007135606,0.00043343345,-0.010031398,-0.005393709,0.006098507,-0.00021134585,0.0004371985,-0.0014290268,-0.117927104,-0.0015575031,-0.009405794,0.015705397,-0.060963295,0.082353234
0.0010422276,0.08063146,0.000679861,0.00057247444,-0.009879632,-0.005323473,0.005914708,0.00096431735,0.0005276986,-0.001234069,-0.117126174,-0.0016034022,-0.0070912186,0.015273139,-0.058872215,0.08178054
0.001009383,0.08371609,0.0007026176,0.0003682077,-0.010000169,-0.0053185932,0.005904005,-0.0008771067,0.00055868237,-0.0014784496,-0.11847033,-0.0015439963,-0.0102542555,0.015622545,-0.062139418,0.085242294
0.0010547746,0.08631542,0.00074785814,0.0002674254,-0.0100712385,-0.0053876555,0.00616378,-0.001851158,0.00048941583,-0.0016094322,-0.11887979,-0.0015510928,-0.012417297,0.015921874,-0.06322998,0.0903439
0.000998035,0.08479227,0.00065042626,0.00028641694,-0.009891159,-0.0053194882,0.005820989,-0.00030230798,0.0011057548,-0.0016450329,-0.11510107,-0.001497048,-0.009354966,0.015354374,-0.06243192,0.09800045
0.0010228491,0.0823225,0.0006130965,0.00042712863,-0.009737191,-0.005313849,0.0057406533,0.0015143625,0.0009875237,-0.0014870052,-0.113588415,-0.0015194,-0.006365144,0.014952507,-0.060138002,0.09795118
0.0011450207,0.08189867,0.0006593095,0.00051858043,-0.009714229,-0.005348697,0.0058740275,0.0019471839,0.0003716071,-0.001379138,-0.11472236,-0.001530484,-0.0062009483,0.014958493,-0.05891334,0.095756
0.0012743337,0.084041536,0.000737421,0.0004685606,-0.009793468,-0.0053982884,0.006091166,0.00095935777,-0.00020234183,-0.0014542618,-0.116598934,-0.0014991392,-0.0085633695,0.015275544,-0.05970906,0.096441336
0.0013061352,0.08406791,0.0007631289,0.00049042626,-0.009873014,-0.0054251873,0.0061917524,0.0008183628,-0.00035581292,-0.0014379014,-0.117290385,-0.0014849921,-0.008871348,0.01546468,-0.05952561,0.09146979
0.0013053702,0.08320943,0.00074952556,0.000536735,-0.009805286,-0.005396981,0.006118203,0.0012396558,-0.0002928808,-0.0013714206,-0.11687188,-0.0015045092,-0.008070093,0.015280602,-0.058789186,0.092709236
0.0012454794,0.08281884,0.00074369914,0.0005297013,-0.009895092,-0.0053911367,0.0060858876,0.0009255763,-0.00022412537,-0.0013687141,-0.11761013,-0.0014962045,-0.008235692,0.015438412,-0.059323426,0.08601712
0.0012566413,0.08291182,0.00077646686,0.0005535693,-0.00991845,-0.005406124,0.0062151477,0.000465644,-0.00038794655,-0.0012964437,-0.11885496,-0.001556581,-0.009117858,0.015554515,-0.05904484,0.084280394
0.001212149,0.08623537,0.0007642745,0.00031717183,-0.009944807,-0.005369374,0.006089633,-0.0010032445,2.1619395e-05,-0.0016089936,-0.11827185,-0.0014751155,-0.0115533415,0.015657002,-0.0622554,0.09540841
0.0011987756,0.0875279,0.00073748094,0.00023416716,-0.009916945,-0.0054028262,0.006112717,-0.00083970564,0.0003382505,-0.0017587001,-0.116317794,-0.0014475788,-0.0114311185,0.015601858,-0.062875524,0.10316703
0.0012632653,0.08688794,0.00065805216,0.0002635004,-0.00958436,-0.005359812,0.005860511,0.0012936549,0.000604922,-0.0018072809,-0.11180678,-0.0014060534,-0.008237876,0.014810515,-0.061320696,0.12110351
0.0013959076,0.086142905,0.0006280081,0.000333104,-0.009410157,-0.0053845583,0.005789921,0.0033993174,0.00029328256,-0.0018253555,-0.109295614,-0.0013288335,-0.005451117,0.014407798,-0.059724946,0.12785155
0.0016578183,0.08178268,0.00069030095,0.0007232893,-0.009315978,-0.005470297,0.00606391,0.0064518196,-0.000910368,-0.0013554815,-0.11014805,-0.0013863303,-0.0014291077,0.014202396,-0.054211475,0.116216615
0.0018530065,0.079003766,0.000793617,0.0009796487,-0.009377554,-0.005485459,0.0062216944,0.007079861,-0.0022146758,-0.0009956271,-0.1140892,-0.0014153406,-0.0008063263,0.014374891,-0.05154453,0.097921
0.0019950627,0.0822581,0.000997469,0.0008945849,-0.009686587,-0.0055525056,0.006747323,0.0033813268,-0.0036273017,-0.001002503,-0.121356234,-0.0014370983,-0.0076000537,0.01544627,-0.05357275,0.08241948
0.0018843904,0.08668648,0.0010753461,0.0006034232,-0.010000699,-0.005534523,0.006941486,-0.0006005445,-0.0033746345,-0.0012907357,-0.124943376,-0.0014049307,-0.013826174,0.016360292,-0.057962257,0.07754532
0.0015343551,0.08707531,0.0009451991,0.00043701532,-0.010120689,-0.0054646228,0.0065998235,-0.001611082,-0.0015459469,-0.0014792825,-0.12266305,-0.0014240278,-0.013862331,0.016317924,-0.060667835,0.081104785
0.0012221993,0.08500268,0.00077490957,0.00040261206,-0.010014415,-0.0053770505,0.006135459,-0.0007187494,1.287726e-06,-0.0015089217,-0.11867329,-0.0014754233,-0.010879921,0.01575725,-0.06120272,0.08741599
0.0009665295,0.07827602,0.0006745252,0.000684328,-0.010069755,-0.0053409804,0.0059298514,0.0012882724,0.0005309477,-0.001096501,-0.11835903,-0.0016031067,-0.005877561,0.015561387,-0.05809134,0.06170555
0.0009673477,0.07883918,0.0007292667,0.0006773469,-0.010024015,-0.0052977293,0.0059995884,-0.00012803188,0.00021148071,-0.0009852573,-0.12142067,-0.0017318125,-0.008389872,0.015600831,-0.05843306,0.06436258
0.00079462945,0.08679152,0.00077738974,0.00012562332,-0.010508844,-0.0052999505,0.006060236,-0.005018069,0.00083045673,-0.001637439,-0.12461203,-0.0015726374,-0.016444301,0.016866932,-0.06734512,0.06608386
0.0007454562,0.088454,0.00073657726,3.5503028e-05,-0.010375759,-0.005338855,0.0061585014,-0.004979591,0.0016221987,-0.0017553535,-0.12114929,-0.0016476407,-0.016486872,0.016590612,-0.067320466,0.08450951
0.000494828,0.082890876,0.00047948744,9.9125566e-05,-0.009997299,-0.0051394072,0.005198299,-0.0012834197,0.0030357968,-0.0017689147,-0.11283723,-0.0015204982,-0.008454673,0.015308317,-0.06557685,0.0906834
0.0006656735,0.08042306,0.0004947381,0.00035085663,-0.009664811,-0.0051952857,0.0054035843,0.001148994,0.0022417032,-0.0014453478,-0.111940876,-0.001650475,-0.0053997505,0.014679517,-0.06108286,0.098595485
0.00080290914,0.08184424,0.0005520582,0.00032929174,-0.0098057585,-0.005253689,0.005504621,0.0007695208,0.0016005249,-0.0015458913,-0.113630734,-0.0015406485,-0.0066231675,0.015008486,-0.061982017,0.0937217
0.0010157248,0.08021335,0.0006767042,0.00060564216,-0.009895542,-0.005381683,0.0060488307,0.0013168864,0.00045966046,-0.001181423,-0.117084466,-0.001656418,-0.0066056666,0.015327895,-0.05838147,0.0794927
0.0010672775,0.082836874,0.0006985304,0.00044153936,-0.009884,-0.005306845,0.005875711,-6.7208115e-05,0.00042466988,-0.001397333,-0.117744796,-0.0015564846,-0.009090273,0.015360011,-0.06078718,0.08851095
0.0010319368,0.08486793,0.00074735895,0.00033724937,-0.010156448,-0.005390464,0.006147512,-0.0015603375,0.00036137516,-0.0015227325,-0.11973428,-0.001538956,-0.011644629,0.016048282,-0.06274412,0.07967554
0.0010007075,0.08165297,0.0007012281,0.00051607547,-0.009995369,-0.005346047,0.0060281423,-4.4904766e-05,0.00064024335,-0.0012783956,-0.11816659,-0.0016254128,-0.008685753,0.015566323,-0.059863053,0.07924045
0.00048041926,0.06522941,0.00058397185,0.001283099,-0.010543299,-0.005255903,0.0056809485,0.0034746423,0.0010549205,-0.00024896336,-0.12288843,-0.0018633365,0.0015190615,0.015952874,-0.052306704,-0.02202823
0.00050273095,0.068472534,0.00083545625,0.0012300794,-0.010640587,-0.0051774057,0.0062134955,-0.0029063805,-0.00033962258,5.397697e-05,-0.13720231,-0.0023355514,-0.010029298,0.016812133,-0.054478694,-0.023006616
-0.00032169264,0.09270248,0.0008999786,-0.0007059225,-0.012525237,-0.0048540523,0.0057925247,-0.016569613,0.0033150294,-0.0019244901,-0.14922434,-0.0017493585,-0.033380464,0.021807648,-0.08741784,-0.024980973
-0.00077279814,0.090541914,0.00071289163,-0.0006734444,-0.012467705,-0.0050761346,0.0061207945,-0.0161032,0.0065659625,-0.001777719,-0.13928898,-0.002268397,-0.031059777,0.02106947,-0.08408883,0.00031853185
-0.00107173,0.08879448,0.000121963894,-0.0014191316,-0.010536705,-0.004361426,0.0029009643,-0.011101248,0.008744809,-0.0028226848,-0.11078434,-0.0016266304,-0.01935961,0.01643999,-0.088584356,0.09476115
-0.0010976418,0.08117507,1.6285838e-05,-0.0009067355,-0.010174172,-0.0046741143,0.0035546762,-0.0055189985,0.008237915,-0.0023665854,-0.10426907,-0.001819819,-0.009798425,0.015555352,-0.07866391,0.086907946
-0.00052462233,0.06845973,-2.2052238e-06,7.054768e-05,-0.00890969,-0.004492565,0.0035844028,0.003661702,0.006158444,-0.0013144003,-0.09929695,-0.0018435017,0.004783232,0.012940303,-0.06062376,0.0941531
-0.00011904266,0.07668866,0.00018163693,-8.131323e-05,-0.00942499,-0.0047951625,0.00396946,0.0006970141,0.0046052933,-0.0017154599,-0.106446885,-0.0016518148,-0.002650956,0.013913652,-0.06606301,0.10039781
